timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618410123,10.83,107.02,4850,285,258,8881A5,TBB,SGN,BAV1563,-1216,A20N,QH1563
1618410003,10.79,107.16,7550,284,277,8881A5,TBB,SGN,BAV1563,-2304,A20N,QH1563
1618411085,10.81,106.66,0,96,0,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410295,10.88,106.84,3125,285,191,8881A5,TBB,SGN,BAV1563,-192,A20N,QH1563
1618409271,11.65,108.09,28000,227,486,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618409459,11.35,107.81,21075,222,452,8881A5,TBB,SGN,BAV1563,-3008,A20N,QH1563
1618410539,10.83,106.67,300,249,129,8881A5,TBB,SGN,BAV1563,-704,A20N,QH1563
1618411080,10.81,106.66,0,96,0,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410359,10.87,106.78,2450,249,172,8881A5,TBB,SGN,BAV1563,-896,A20N,QH1563
1618410239,10.87,106.89,3500,285,227,8881A5,TBB,SGN,BAV1563,-512,A20N,QH1563
1618410830,10.81,106.65,0,70,24,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618409819,10.87,107.36,9575,222,302,8881A5,TBB,SGN,BAV1563,-896,A20N,QH1563
1618409635,11.09,107.57,13025,222,403,8881A5,TBB,SGN,BAV1563,-1536,A20N,QH1563
1618409400,11.45,107.89,23950,221,468,8881A5,TBB,SGN,BAV1563,-2816,A20N,QH1563
1618410895,10.82,106.66,0,70,28,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618409754,10.94,107.42,10400,222,332,8881A5,TBB,SGN,BAV1563,-512,A20N,QH1563
1618409883,10.8,107.3,8650,222,285,8881A5,TBB,SGN,BAV1563,-704,A20N,QH1563
1618410062,10.81,107.09,6300,285,265,8881A5,TBB,SGN,BAV1563,-1344,A20N,QH1563
1618410776,10.81,106.64,0,70,21,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410603,10.82,106.64,0,247,54,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410657,10.81,106.64,0,191,17,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410414,10.86,106.74,1700,248,150,8881A5,TBB,SGN,BAV1563,-576,A20N,QH1563
1618409517,11.26,107.72,18275,222,434,8881A5,TBB,SGN,BAV1563,-2368,A20N,QH1563
1618410474,10.84,106.71,1025,248,132,8881A5,TBB,SGN,BAV1563,-704,A20N,QH1563
1618409939,10.77,107.24,8225,272,263,8881A5,TBB,SGN,BAV1563,-320,A20N,QH1563
1618411015,10.81,106.66,0,95,4,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410180,10.85,106.95,4075,285,253,8881A5,TBB,SGN,BAV1563,-704,A20N,QH1563
1618409699,11.01,107.49,11400,222,377,8881A5,TBB,SGN,BAV1563,-1408,A20N,QH1563
1618409336,11.55,107.99,27500,222,487,8881A5,TBB,SGN,BAV1563,-2624,A20N,QH1563
1618409579,11.17,107.64,15375,222,422,8881A5,TBB,SGN,BAV1563,-2816,A20N,QH1563
1618410720,10.81,106.64,0,115,18,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410955,10.82,106.66,0,185,13,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410123,10.83,107.02,4850,285,258,8881A5,TBB,SGN,BAV1563,-1216,A20N,QH1563
1618410003,10.79,107.16,7550,284,277,8881A5,TBB,SGN,BAV1563,-2304,A20N,QH1563
1618411085,10.81,106.66,0,96,0,8881A5,TBB,SGN,BAV1563,0,A20N,QH1563
1618410295,10.88,106.84,3125,285,191,8881A5,TBB,SGN,BAV1563,-192,A20N,QH1563
