,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618372964,21.22,105.81,0,286,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:02:44
6,1618373029,21.22,105.8,0,286,3,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:03:49
79,1618373088,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:04:48
83,1618373150,21.22,105.8,0,289,22,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:05:50
23,1618373213,21.22,105.79,0,298,5,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:06:53
124,1618373265,21.22,105.79,0,284,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:07:45
72,1618373319,21.22,105.79,0,103,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:08:39
121,1618373384,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:09:44
34,1618373446,21.22,105.79,0,19,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:10:46
56,1618373499,21.23,105.79,0,106,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:11:39
17,1618373561,21.22,105.79,0,109,31,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:12:41
68,1618373620,21.21,105.83,850,108,166,8880000.0,HAN,SGN,HVN211,2368,B789,VN211,2021-04-14,11:13:40
57,1618373685,21.2,105.89,2300,106,230,8880000.0,HAN,SGN,HVN211,2688,B789,VN211,2021-04-14,11:14:45
14,1618373747,21.16,105.95,4750,163,238,8880000.0,HAN,SGN,HVN211,2048,B789,VN211,2021-04-14,11:15:47
48,1618373808,21.09,105.96,6450,168,280,8880000.0,HAN,SGN,HVN211,704,B789,VN211,2021-04-14,11:16:48
119,1618373866,21.01,105.98,8475,168,299,8880000.0,HAN,SGN,HVN211,2240,B789,VN211,2021-04-14,11:17:46
104,1618373928,20.93,106.0,10575,168,316,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2021-04-14,11:18:48
116,1618373983,20.84,106.02,11500,168,365,8880000.0,HAN,SGN,HVN211,1088,B789,VN211,2021-04-14,11:19:43
1,1618374049,20.73,106.04,13550,168,387,8880000.0,HAN,SGN,HVN211,2240,B789,VN211,2021-04-14,11:20:49
35,1618374102,20.63,106.06,15300,168,399,8880000.0,HAN,SGN,HVN211,2048,B789,VN211,2021-04-14,11:21:42
98,1618374162,20.52,106.09,17225,168,410,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2021-04-14,11:22:42
82,1618374224,20.41,106.11,19050,164,420,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2021-04-14,11:23:44
76,1618374280,20.3,106.16,20650,154,429,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2021-04-14,11:24:40
27,1618374343,20.19,106.22,22175,154,439,8880000.0,HAN,SGN,HVN211,1536,B789,VN211,2021-04-14,11:25:43
80,1618374409,20.07,106.28,23575,154,450,8880000.0,HAN,SGN,HVN211,1344,B789,VN211,2021-04-14,11:26:49
109,1618374458,19.97,106.33,24550,154,457,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2021-04-14,11:27:38
112,1618374521,19.85,106.39,25700,154,465,8880000.0,HAN,SGN,HVN211,1088,B789,VN211,2021-04-14,11:28:41
127,1618374573,19.75,106.44,26700,154,471,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2021-04-14,11:29:33
94,1618374637,19.62,106.5,27825,154,482,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2021-04-14,11:30:37
9,1618374695,19.51,106.56,28350,154,488,8880000.0,HAN,SGN,HVN211,1152,B789,VN211,2021-04-14,11:31:35
31,1618374756,19.37,106.62,30175,154,498,8880000.0,HAN,SGN,HVN211,1088,B789,VN211,2021-04-14,11:32:36
84,1618374811,19.27,106.68,30725,154,501,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2021-04-14,11:33:31
77,1618374856,19.16,106.73,32375,155,507,8880000.0,HAN,SGN,HVN211,1344,B789,VN211,2021-04-14,11:34:16
96,1618374921,19.02,106.79,34200,156,502,8880000.0,HAN,SGN,HVN211,2048,B789,VN211,2021-04-14,11:35:21
63,1618374988,18.88,106.86,36000,156,495,8880000.0,HAN,SGN,HVN211,448,B789,VN211,2021-04-14,11:36:28
78,1618375052,18.75,106.92,35975,156,490,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:37:32
49,1618375112,18.62,106.98,37250,156,487,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2021-04-14,11:38:32
61,1618375175,18.5,107.03,38025,156,487,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2021-04-14,11:39:35
87,1618375215,18.41,107.08,39525,156,479,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2021-04-14,11:40:15
44,1618375291,18.28,107.14,39525,156,479,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2021-04-14,11:41:31
97,1618375351,18.14,107.2,40000,156,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:42:31
51,1618375420,18.0,107.27,39975,155,475,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:43:40
107,1618375468,17.9,107.31,39975,155,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:44:28
15,1618375532,17.77,107.37,39975,155,474,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2021-04-14,11:45:32
117,1618375595,17.65,107.43,39975,155,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:46:35
46,1618375646,17.54,107.48,40000,155,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,11:47:26
111,1618375700,17.44,107.53,40000,155,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:48:20
70,1618375769,17.3,107.6,40000,155,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:49:29
86,1618375839,17.16,107.66,39975,155,476,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:50:39
0,1618375900,17.04,107.72,40000,154,479,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,11:51:40
64,1618375959,16.92,107.78,40000,154,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:52:39
22,1618376009,16.81,107.83,39975,155,480,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,11:53:29
91,1618376067,16.7,107.89,40000,155,480,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:54:27
73,1618376125,16.58,107.94,40000,154,480,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:55:25
41,1618376192,16.44,108.01,40000,155,481,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-04-14,11:56:32
43,1618376235,16.36,108.05,40000,155,481,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-04-14,11:57:15
