,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618338495,12.59,109.12,36000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:28:15
46,1618338565,12.47,109.04,36000,219,454,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-04-14,01:29:25
11,1618338620,12.39,108.95,36000,228,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:30:20
111,1618338676,12.31,108.86,36000,228,459,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-14,01:31:16
96,1618338742,12.21,108.75,36000,228,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:32:22
70,1618338804,12.13,108.65,36000,228,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:33:24
56,1618338869,12.03,108.55,36000,228,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:34:29
32,1618338926,11.95,108.46,36000,228,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:35:26
66,1618338981,11.88,108.37,36000,228,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:36:21
122,1618339045,11.79,108.26,33675,228,467,780BF1,SZX,SGN,CSZ8011,-3456,B738,ZH8011,2021-04-14,01:37:25
101,1618339105,11.7,108.17,31125,228,465,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-04-14,01:38:25
112,1618339161,11.62,108.08,28500,228,460,780BF1,SZX,SGN,CSZ8011,-4672,B738,ZH8011,2021-04-14,01:39:21
119,1618339224,11.53,107.97,25450,228,458,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-04-14,01:40:24
117,1618339289,11.44,107.87,22525,228,445,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2021-04-14,01:41:29
87,1618339349,11.36,107.78,19950,228,434,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-04-14,01:42:29
17,1618339412,11.28,107.68,17425,235,421,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-04-14,01:43:32
23,1618339473,11.21,107.58,15125,235,405,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-14,01:44:33
65,1618339534,11.15,107.49,12675,235,395,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-04-14,01:45:34
47,1618339590,11.09,107.4,11250,243,363,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-14,01:46:30
34,1618339650,11.06,107.31,10625,250,316,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-04-14,01:47:30
3,1618339709,11.03,107.24,9375,250,300,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-14,01:48:29
44,1618339770,11.0,107.15,7850,250,298,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-14,01:49:30
88,1618339825,10.98,107.08,6725,250,288,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-04-14,01:50:25
94,1618339889,10.95,107.0,5400,250,276,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-14,01:51:29
36,1618339945,10.92,106.93,4350,250,265,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-04-14,01:52:25
128,1618340010,10.9,106.86,3850,247,224,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-04-14,01:53:30
25,1618340071,10.88,106.81,2925,249,200,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-04-14,01:54:31
77,1618340131,10.86,106.76,1950,249,173,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-14,01:55:31
127,1618340189,10.85,106.72,1175,248,161,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-14,01:56:29
100,1618340253,10.83,106.67,275,248,163,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-14,01:57:33
106,1618340292,10.82,106.65,0,247,96,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:58:12
131,1618340365,10.81,106.64,0,188,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,01:59:25
82,1618340408,10.81,106.64,0,160,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:00:08
55,1618340490,10.81,106.64,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:01:30
60,1618340529,10.81,106.64,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:02:09
129,1618340607,10.81,106.65,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:03:27
125,1618340668,10.82,106.66,0,67,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:04:28
48,1618340733,10.82,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:05:33
13,1618340766,10.82,106.66,0,272,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-14,02:06:06
