timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392345,16.89,107.29,30050,140,485,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391981,17.56,106.81,30000,147,487,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391923,17.67,106.74,30000,147,488,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393071,15.66,108.19,29975,181,466,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392467,16.68,107.46,30000,140,467,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392772,16.24,107.97,29975,130,461,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618390895,19.51,105.57,11675,173,372,88809A,THD,SGN,HVN7273,1088,A321,VN7273
1618391442,18.56,106.14,25775,147,479,88809A,THD,SGN,HVN7273,1024,A321,VN7273
1618392222,17.11,107.12,30000,147,476,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392526,16.59,107.55,30000,129,466,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393554,14.61,108.17,29975,181,469,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618390955,19.4,105.58,13625,172,396,88809A,THD,SGN,HVN7273,2048,A321,VN7273
1618391377,18.68,106.06,24600,147,470,88809A,THD,SGN,HVN7273,896,A321,VN7273
1618391738,18.02,106.51,30000,147,463,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392167,17.21,107.05,30000,147,474,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391557,18.34,106.29,28450,147,469,88809A,THD,SGN,HVN7273,3776,A321,VN7273
1618391676,18.13,106.43,29975,147,467,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618390834,19.61,105.55,10625,171,309,88809A,THD,SGN,HVN7273,1152,A321,VN7273
1618393428,14.89,108.17,30000,181,468,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393364,15.03,108.18,29975,181,467,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391251,18.9,105.91,22225,146,448,88809A,THD,SGN,HVN7273,1216,A321,VN7273
1618391202,18.99,105.85,20875,146,446,88809A,THD,SGN,HVN7273,1408,A321,VN7273
1618393177,15.43,108.19,29975,181,466,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391867,17.78,106.67,30000,147,487,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393495,14.75,108.17,30000,181,468,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393010,15.8,108.19,30000,178,468,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392401,16.79,107.37,29975,140,465,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391075,19.21,105.7,17525,147,422,88809A,THD,SGN,HVN7273,1536,A321,VN7273
1618391317,18.79,105.99,23450,147,462,88809A,THD,SGN,HVN7273,1024,A321,VN7273
1618393293,15.18,108.18,30000,181,466,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392107,17.32,106.97,30000,147,481,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392897,16.03,108.14,29975,155,468,88809A,THD,SGN,HVN7273,-64,A321,VN7273
1618392046,17.44,106.9,29975,147,482,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392836,16.14,108.07,29950,142,452,88809A,THD,SGN,HVN7273,-64,A321,VN7273
1618391143,19.09,105.78,19450,146,436,88809A,THD,SGN,HVN7273,1728,A321,VN7273
1618392591,16.5,107.66,30000,130,473,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618392652,16.41,107.77,30050,130,474,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618393134,15.53,108.19,29950,181,466,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391615,18.24,106.36,30025,147,453,88809A,THD,SGN,HVN7273,0,A321,VN7273
1618391804,17.89,106.59,29975,147,472,88809A,THD,SGN,HVN7273,0,A321,VN7273
