,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618381299,9.16,106.63,8675,0,88,88805D,VCS,SGN,VFC8062,704,AT75,VN8062,2021-04-14,13:21:39
24,1618381362,9.21,106.63,9325,0,176,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2021-04-14,13:22:42
16,1618381431,9.26,106.63,9600,5,118,88805D,VCS,SGN,VFC8062,512,AT75,VN8062,2021-04-14,13:23:51
8,1618381493,9.34,106.63,10450,2,155,88805D,VCS,SGN,VFC8062,512,AT75,VN8062,2021-04-14,13:24:53
26,1618381555,9.39,106.63,10750,3,211,88805D,VCS,SGN,VFC8062,448,AT75,VN8062,2021-04-14,13:25:55
10,1618381597,9.44,106.63,11325,1,229,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2021-04-14,13:26:37
4,1618381671,9.51,106.63,12025,359,46,88805D,VCS,SGN,VFC8062,512,AT75,VN8062,2021-04-14,13:27:51
12,1618381723,9.56,106.63,12450,2,171,88805D,VCS,SGN,VFC8062,448,AT75,VN8062,2021-04-14,13:28:43
3,1618381793,9.63,106.63,13000,357,149,88805D,VCS,SGN,VFC8062,320,AT75,VN8062,2021-04-14,13:29:53
30,1618381840,9.68,106.63,13000,2,64,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-04-14,13:30:40
11,1618381920,9.77,106.63,13000,1,166,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-14,13:32:00
27,1618381982,9.84,106.63,13000,1,234,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-14,13:33:02
22,1618382037,9.9,106.63,13000,352,196,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-04-14,13:33:57
15,1618382101,9.98,106.63,13000,2,222,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2021-04-14,13:35:01
21,1618382162,10.05,106.64,12550,17,253,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2021-04-14,13:36:02
14,1618382220,10.12,106.67,11600,16,222,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2021-04-14,13:37:00
1,1618382281,10.19,106.69,10650,18,176,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062,2021-04-14,13:38:01
2,1618382337,10.26,106.71,9725,26,248,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2021-04-14,13:38:57
31,1618382401,10.33,106.74,8775,10,155,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-04-14,13:40:01
18,1618382465,10.41,106.76,7925,21,140,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-14,13:41:05
29,1618382526,10.48,106.79,7600,16,262,88805D,VCS,SGN,VFC8062,-384,AT75,VN8062,2021-04-14,13:42:06
5,1618382586,10.55,106.81,7075,20,258,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2021-04-14,13:43:06
20,1618382646,10.62,106.84,6475,20,255,88805D,VCS,SGN,VFC8062,-128,AT75,VN8062,2021-04-14,13:44:06
32,1618382702,10.68,106.84,5875,359,186,88805D,VCS,SGN,VFC8062,-384,AT75,VN8062,2021-04-14,13:45:02
28,1618382756,10.74,106.84,5025,4,171,88805D,VCS,SGN,VFC8062,-1344,AT75,VN8062,2021-04-14,13:45:56
19,1618382813,10.81,106.84,3700,3,211,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2021-04-14,13:46:53
9,1618382878,10.89,106.84,2475,333,238,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2021-04-14,13:47:58
25,1618382936,10.88,106.8,2450,234,187,88805D,VCS,SGN,VFC8062,256,AT75,VN8062,2021-04-14,13:48:56
7,1618383002,10.86,106.75,1750,257,147,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2021-04-14,13:50:02
23,1618383060,10.84,106.71,1125,250,107,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2021-04-14,13:51:00
0,1618383120,10.83,106.68,475,244,121,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2021-04-14,13:52:00
17,1618383183,10.82,106.65,0,250,64,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-14,13:53:03
13,1618383197,10.82,106.65,0,250,56,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-14,13:53:17
