timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618364383,10.81,106.65,0,70,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363745,10.82,106.9,2375,6,225,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618363002,9.84,106.64,16700,17,352,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618363984,10.85,106.73,1400,249,161,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618363064,9.94,106.68,15800,19,340,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618363309,10.29,106.79,10425,16,311,48ADAC,VCS,SGN,BAV1044,-1856,E195,QH1044
1618362314,8.81,106.63,6700,11,274,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618362513,9.07,106.63,8500,359,282,48ADAC,VCS,SGN,BAV1044,2560,E195,QH1044
1618364339,10.81,106.65,0,70,20,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363372,10.38,106.82,9175,16,283,48ADAC,VCS,SGN,BAV1044,-1792,E195,QH1044
1618363190,10.12,106.74,13925,19,333,48ADAC,VCS,SGN,BAV1044,-1664,E195,QH1044
1618363686,10.76,106.89,2575,6,247,48ADAC,VCS,SGN,BAV1044,-192,E195,QH1044
1618362209,8.7,106.64,3850,329,191,48ADAC,VCS,SGN,BAV1044,1088,E195,QH1044
1618363129,10.03,106.71,14900,19,339,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618363803,10.87,106.89,2275,305,198,48ADAC,VCS,SGN,BAV1044,-384,E195,QH1044
1618362933,9.72,106.63,17000,359,374,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618364032,10.84,106.7,825,249,145,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618363431,10.45,106.84,7700,15,272,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618362263,8.74,106.62,4400,331,223,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618364225,10.81,106.64,0,157,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618364467,10.81,106.65,0,160,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618362351,8.85,106.63,6700,11,274,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618362696,9.34,106.63,11525,2,331,48ADAC,VCS,SGN,BAV1044,1408,E195,QH1044
1618364447,10.81,106.65,0,160,6,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363498,10.53,106.86,6250,8,263,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618363253,10.21,106.77,12125,15,323,48ADAC,VCS,SGN,BAV1044,-1856,E195,QH1044
1618362579,9.15,106.63,10100,7,289,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618364104,10.82,106.66,25,249,140,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618363565,10.61,106.87,4975,6,264,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618362811,9.52,106.63,15075,2,355,48ADAC,VCS,SGN,BAV1044,1664,E195,QH1044
1618364166,10.82,106.64,0,247,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618362632,9.24,106.63,11000,359,330,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618362878,9.63,106.63,16700,2,364,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618364286,10.81,106.64,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363868,10.88,106.83,1975,278,192,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618362751,9.42,106.63,13425,2,339,48ADAC,VCS,SGN,BAV1044,1984,E195,QH1044
1618363623,10.68,106.88,3625,6,269,48ADAC,VCS,SGN,BAV1044,-1664,E195,QH1044
1618363924,10.87,106.78,1975,248,189,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618364383,10.81,106.65,0,70,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363745,10.82,106.9,2375,6,225,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618363002,9.84,106.64,16700,17,352,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618363984,10.85,106.73,1400,249,161,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618363064,9.94,106.68,15800,19,340,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618363309,10.29,106.79,10425,16,311,48ADAC,VCS,SGN,BAV1044,-1856,E195,QH1044
1618362314,8.81,106.63,6700,11,274,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618362513,9.07,106.63,8500,359,282,48ADAC,VCS,SGN,BAV1044,2560,E195,QH1044
1618364339,10.81,106.65,0,70,20,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363372,10.38,106.82,9175,16,283,48ADAC,VCS,SGN,BAV1044,-1792,E195,QH1044
1618363190,10.12,106.74,13925,19,333,48ADAC,VCS,SGN,BAV1044,-1664,E195,QH1044
1618363686,10.76,106.89,2575,6,247,48ADAC,VCS,SGN,BAV1044,-192,E195,QH1044
1618362209,8.7,106.64,3850,329,191,48ADAC,VCS,SGN,BAV1044,1088,E195,QH1044
1618363129,10.03,106.71,14900,19,339,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618363803,10.87,106.89,2275,305,198,48ADAC,VCS,SGN,BAV1044,-384,E195,QH1044
1618362933,9.72,106.63,17000,359,374,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618364032,10.84,106.7,825,249,145,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618363431,10.45,106.84,7700,15,272,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618362263,8.74,106.62,4400,331,223,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618364225,10.81,106.64,0,157,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618364467,10.81,106.65,0,160,1,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618362351,8.85,106.63,6700,11,274,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618362696,9.34,106.63,11525,2,331,48ADAC,VCS,SGN,BAV1044,1408,E195,QH1044
1618364447,10.81,106.65,0,160,6,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363498,10.53,106.86,6250,8,263,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618363253,10.21,106.77,12125,15,323,48ADAC,VCS,SGN,BAV1044,-1856,E195,QH1044
1618362579,9.15,106.63,10100,7,289,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618364104,10.82,106.66,25,249,140,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618363565,10.61,106.87,4975,6,264,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618362811,9.52,106.63,15075,2,355,48ADAC,VCS,SGN,BAV1044,1664,E195,QH1044
1618364166,10.82,106.64,0,247,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618362632,9.24,106.63,11000,359,330,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618362878,9.63,106.63,16700,2,364,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618364286,10.81,106.64,0,67,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618363868,10.88,106.83,1975,278,192,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618362751,9.42,106.63,13425,2,339,48ADAC,VCS,SGN,BAV1044,1984,E195,QH1044
1618363623,10.68,106.88,3625,6,269,48ADAC,VCS,SGN,BAV1044,-1664,E195,QH1044
1618363924,10.87,106.78,1975,248,189,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618364383,10.81,106.65,0,70,18,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
