timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618377354,10.25,106.15,22050,82,415,888041,PQC,SGN,VJC324,-2496,A321,VJ324
1618378268,10.86,106.76,1925,249,178,888041,PQC,SGN,VJC324,-1280,A321,VJ324
1618377108,10.19,105.65,25000,82,439,888041,PQC,SGN,VJC324,0,A321,VJ324
1618378210,10.88,106.81,2325,255,209,888041,PQC,SGN,VJC324,-512,A321,VJ324
1618376312,10.16,104.14,5725,95,284,888041,PQC,SGN,VJC324,1792,A321,VJ324
1618378024,10.75,106.89,4975,7,272,888041,PQC,SGN,VJC324,-1024,A321,VJ324
1618378578,10.81,106.64,0,87,15,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377484,10.37,106.36,17250,46,383,888041,PQC,SGN,VJC324,-2752,A321,VJ324
1618378629,10.81,106.64,0,70,23,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377240,10.23,105.93,24700,82,436,888041,PQC,SGN,VJC324,-1024,A321,VJ324
1618378387,10.83,106.68,400,249,146,888041,PQC,SGN,VJC324,-768,A321,VJ324
1618377055,10.18,105.55,25000,82,439,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377846,10.52,106.86,7675,7,273,888041,PQC,SGN,VJC324,-704,A321,VJ324
1618376622,10.06,104.67,18050,94,410,888041,PQC,SGN,VJC324,2240,A321,VJ324
1618377419,10.29,106.27,19475,49,407,888041,PQC,SGN,VJC324,-1664,A321,VJ324
1618376438,10.13,104.34,10550,100,374,888041,PQC,SGN,VJC324,2624,A321,VJ324
1618376505,10.11,104.46,13550,102,387,888041,PQC,SGN,VJC324,2816,A321,VJ324
1618376682,10.08,104.79,19975,82,420,888041,PQC,SGN,VJC324,1536,A321,VJ324
1618376737,10.09,104.9,21300,82,436,888041,PQC,SGN,VJC324,1472,A321,VJ324
1618376257,10.16,104.07,3100,95,241,888041,PQC,SGN,VJC324,2240,A321,VJ324
1618378515,10.81,106.64,0,188,17,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377782,10.47,106.8,8675,85,285,888041,PQC,SGN,VJC324,-1600,A321,VJ324
1618377544,10.44,106.44,15375,58,378,888041,PQC,SGN,VJC324,-3456,A321,VJ324
1618378326,10.84,106.72,1125,249,143,888041,PQC,SGN,VJC324,-320,A321,VJ324
1618377177,10.21,105.8,25000,82,437,888041,PQC,SGN,VJC324,0,A321,VJ324
1618378089,10.83,106.9,3700,7,264,888041,PQC,SGN,VJC324,-960,A321,VJ324
1618376807,10.11,105.04,23425,82,442,888041,PQC,SGN,VJC324,2624,A321,VJ324
1618376931,10.14,105.29,25000,82,438,888041,PQC,SGN,VJC324,0,A321,VJ324
1618378659,10.81,106.65,0,67,26,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377604,10.46,106.54,13025,85,362,888041,PQC,SGN,VJC324,-3072,A321,VJ324
1618377969,10.68,106.88,5900,7,272,888041,PQC,SGN,VJC324,-960,A321,VJ324
1618378152,10.88,106.87,2900,275,226,888041,PQC,SGN,VJC324,-640,A321,VJ324
1618376997,10.16,105.43,25000,82,439,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377302,10.24,106.05,23700,82,430,888041,PQC,SGN,VJC324,-960,A321,VJ324
1618376569,10.08,104.57,16350,102,393,888041,PQC,SGN,VJC324,2240,A321,VJ324
1618377662,10.46,106.64,11625,85,328,888041,PQC,SGN,VJC324,-640,A321,VJ324
1618376873,10.13,105.18,25000,82,436,888041,PQC,SGN,VJC324,64,A321,VJ324
1618378752,10.81,106.65,0,160,5,888041,PQC,SGN,VJC324,0,A321,VJ324
1618378459,10.82,106.64,0,247,60,888041,PQC,SGN,VJC324,0,A321,VJ324
1618376366,10.15,104.22,7200,95,350,888041,PQC,SGN,VJC324,2752,A321,VJ324
1618377721,10.47,106.72,10675,85,288,888041,PQC,SGN,VJC324,-1600,A321,VJ324
1618377909,10.6,106.87,6850,7,271,888041,PQC,SGN,VJC324,-768,A321,VJ324
1618378757,10.81,106.65,0,160,2,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377354,10.25,106.15,22050,82,415,888041,PQC,SGN,VJC324,-2496,A321,VJ324
1618378268,10.86,106.76,1925,249,178,888041,PQC,SGN,VJC324,-1280,A321,VJ324
1618377108,10.19,105.65,25000,82,439,888041,PQC,SGN,VJC324,0,A321,VJ324
1618378210,10.88,106.81,2325,255,209,888041,PQC,SGN,VJC324,-512,A321,VJ324
1618376312,10.16,104.14,5725,95,284,888041,PQC,SGN,VJC324,1792,A321,VJ324
1618378024,10.75,106.89,4975,7,272,888041,PQC,SGN,VJC324,-1024,A321,VJ324
1618378578,10.81,106.64,0,87,15,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377484,10.37,106.36,17250,46,383,888041,PQC,SGN,VJC324,-2752,A321,VJ324
1618378629,10.81,106.64,0,70,23,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377240,10.23,105.93,24700,82,436,888041,PQC,SGN,VJC324,-1024,A321,VJ324
1618378387,10.83,106.68,400,249,146,888041,PQC,SGN,VJC324,-768,A321,VJ324
1618377055,10.18,105.55,25000,82,439,888041,PQC,SGN,VJC324,0,A321,VJ324
1618377846,10.52,106.86,7675,7,273,888041,PQC,SGN,VJC324,-704,A321,VJ324
1618376622,10.06,104.67,18050,94,410,888041,PQC,SGN,VJC324,2240,A321,VJ324
1618377419,10.29,106.27,19475,49,407,888041,PQC,SGN,VJC324,-1664,A321,VJ324
