timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392345,15.15,108.29,23900,186,426,88804E,DAD,SGN,HVN129,1280,A321,VN129
1618391979,15.83,108.33,13400,167,381,88804E,DAD,SGN,HVN129,2304,A321,VN129
1618391921,15.93,108.31,11550,167,359,88804E,DAD,SGN,HVN129,1280,A321,VN129
1618393070,13.61,108.14,32025,181,469,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392455,14.93,108.26,25975,186,443,88804E,DAD,SGN,HVN129,832,A321,VN129
1618392769,14.26,108.18,31050,186,467,88804E,DAD,SGN,HVN129,1088,A321,VN129
1618392226,15.38,108.31,21075,186,412,88804E,DAD,SGN,HVN129,1792,A321,VN129
1618392530,14.78,108.24,27275,186,452,88804E,DAD,SGN,HVN129,1472,A321,VN129
1618393557,12.56,108.0,32025,185,470,88804E,DAD,SGN,HVN129,0,A321,VN129
1618391742,16.17,108.25,5200,116,278,88804E,DAD,SGN,HVN129,1984,A321,VN129
1618392169,15.49,108.33,19650,186,403,88804E,DAD,SGN,HVN129,1408,A321,VN129
1618391678,16.14,108.2,3875,358,202,88804E,DAD,SGN,HVN129,1344,A321,VN129
1618393427,12.85,108.03,31950,185,465,88804E,DAD,SGN,HVN129,0,A321,VN129
1618393368,12.97,108.04,31950,185,463,88804E,DAD,SGN,HVN129,0,A321,VN129
1618393192,13.34,108.13,31975,195,468,88804E,DAD,SGN,HVN129,0,A321,VN129
1618391867,16.01,108.29,10525,167,304,88804E,DAD,SGN,HVN129,1216,A321,VN129
1618393497,12.7,108.02,31975,185,468,88804E,DAD,SGN,HVN129,64,A321,VN129
1618393010,13.74,108.15,32025,181,469,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392406,15.03,108.27,25075,186,436,88804E,DAD,SGN,HVN129,1024,A321,VN129
1618393303,13.11,108.06,31975,194,464,88804E,DAD,SGN,HVN129,-128,A321,VN129
1618392105,15.61,108.34,17725,186,396,88804E,DAD,SGN,HVN129,3072,A321,VN129
1618392897,13.98,108.15,31975,182,463,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392041,15.72,108.35,15675,178,387,88804E,DAD,SGN,HVN129,1536,A321,VN129
1618392832,14.12,108.17,31900,186,471,88804E,DAD,SGN,HVN129,768,A321,VN129
1618392590,14.65,108.23,28025,186,464,88804E,DAD,SGN,HVN129,512,A321,VN129
1618392654,14.51,108.21,28825,186,473,88804E,DAD,SGN,HVN129,640,A321,VN129
1618393135,13.47,108.14,32000,181,468,88804E,DAD,SGN,HVN129,0,A321,VN129
1618391806,16.09,108.27,8075,170,288,88804E,DAD,SGN,HVN129,3008,A321,VN129
1618392953,13.86,108.15,32000,181,466,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392287,15.26,108.3,22700,186,416,88804E,DAD,SGN,HVN129,1536,A321,VN129
1618393249,13.23,108.09,32000,195,467,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392708,14.39,108.2,29900,186,470,88804E,DAD,SGN,HVN129,1088,A321,VN129
1618392345,15.15,108.29,23900,186,426,88804E,DAD,SGN,HVN129,1280,A321,VN129
1618391979,15.83,108.33,13400,167,381,88804E,DAD,SGN,HVN129,2304,A321,VN129
1618391921,15.93,108.31,11550,167,359,88804E,DAD,SGN,HVN129,1280,A321,VN129
1618393070,13.61,108.14,32025,181,469,88804E,DAD,SGN,HVN129,0,A321,VN129
1618392455,14.93,108.26,25975,186,443,88804E,DAD,SGN,HVN129,832,A321,VN129
1618392769,14.26,108.18,31050,186,467,88804E,DAD,SGN,HVN129,1088,A321,VN129
1618392226,15.38,108.31,21075,186,412,88804E,DAD,SGN,HVN129,1792,A321,VN129
1618392530,14.78,108.24,27275,186,452,88804E,DAD,SGN,HVN129,1472,A321,VN129
1618393557,12.56,108.0,32025,185,470,88804E,DAD,SGN,HVN129,0,A321,VN129
1618391742,16.17,108.25,5200,116,278,88804E,DAD,SGN,HVN129,1984,A321,VN129
1618392169,15.49,108.33,19650,186,403,88804E,DAD,SGN,HVN129,1408,A321,VN129
1618391678,16.14,108.2,3875,358,202,88804E,DAD,SGN,HVN129,1344,A321,VN129
1618393427,12.85,108.03,31950,185,465,88804E,DAD,SGN,HVN129,0,A321,VN129
1618393368,12.97,108.04,31950,185,463,88804E,DAD,SGN,HVN129,0,A321,VN129
1618393192,13.34,108.13,31975,195,468,88804E,DAD,SGN,HVN129,0,A321,VN129
1618391867,16.01,108.29,10525,167,304,88804E,DAD,SGN,HVN129,1216,A321,VN129
1618393497,12.7,108.02,31975,185,468,88804E,DAD,SGN,HVN129,64,A321,VN129
