,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618368143,16.23,107.59,8000,172,259,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,09:42:23
7,1618368185,16.17,107.59,8000,172,259,88808C,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-14,09:43:05
30,1618368265,16.07,107.58,9400,194,288,88808C,HUI,SGN,HVN7371,1856,A321,VN7371,2021-04-14,09:44:25
52,1618368319,16.0,107.57,11150,179,320,88808C,HUI,SGN,HVN7371,1088,A321,VN7371,2021-04-14,09:45:19
10,1618368387,15.89,107.59,12625,149,371,88808C,HUI,SGN,HVN7371,1920,A321,VN7371,2021-04-14,09:46:27
62,1618368442,15.81,107.65,14650,144,384,88808C,HUI,SGN,HVN7371,2112,A321,VN7371,2021-04-14,09:47:22
51,1618368500,15.72,107.71,16675,144,396,88808C,HUI,SGN,HVN7371,2496,A321,VN7371,2021-04-14,09:48:20
44,1618368562,15.63,107.78,18700,144,403,88808C,HUI,SGN,HVN7371,1984,A321,VN7371,2021-04-14,09:49:22
54,1618368624,15.53,107.85,20600,144,406,88808C,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-14,09:50:24
65,1618368686,15.44,107.92,22075,144,417,88808C,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-14,09:51:26
43,1618368747,15.34,107.99,23550,144,424,88808C,HUI,SGN,HVN7371,1792,A321,VN7371,2021-04-14,09:52:27
40,1618368800,15.25,108.05,24725,144,428,88808C,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-14,09:53:20
36,1618368864,15.14,108.12,25925,154,437,88808C,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-14,09:54:24
8,1618368929,15.02,108.16,27000,168,445,88808C,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-14,09:55:29
14,1618368990,14.89,108.17,27900,181,455,88808C,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-14,09:56:30
50,1618369048,14.76,108.17,28475,181,468,88808C,HUI,SGN,HVN7371,704,A321,VN7371,2021-04-14,09:57:28
