timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618392345,15.34,108.18,36025,181,451,888182,HPH,SGN,BAV1547,64,A320,QH1547
1618391980,16.1,108.17,36025,161,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618391920,16.22,108.12,36000,155,453,888182,HPH,SGN,BAV1547,64,A320,QH1547
1618393071,13.82,108.15,35975,181,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618392461,15.1,108.18,35975,181,446,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1618392773,14.44,108.16,36025,181,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618390645,18.75,107.25,32025,165,468,888182,HPH,SGN,BAV1547,832,A320,QH1547
1618390892,18.96,107.2,34900,165,463,888182,HPH,SGN,BAV1547,960,A320,QH1547
1618390050,20.04,106.98,20550,172,447,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1618389984,20.21,106.96,16150,177,387,888182,HPH,SGN,BAV1547,2176,A320,QH1547
1618390351,19.39,107.08,25825,165,488,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1618392227,15.59,108.19,35975,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618392529,14.96,108.17,36000,181,446,888182,HPH,SGN,BAV1547,64,A320,QH1547
1618393549,12.82,108.13,36000,181,444,888182,HPH,SGN,BAV1547,64,A320,QH1547
1618390589,18.87,107.22,30825,165,471,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1618390768,18.53,107.31,32550,165,468,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1618390708,18.63,107.28,32550,165,468,888182,HPH,SGN,BAV1547,1536,A320,QH1547
1618390232,19.71,106.98,20725,183,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618391140,17.73,107.52,35950,165,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618389924,20.3,106.96,16150,177,387,888182,HPH,SGN,BAV1547,2176,A320,QH1547
1618391320,17.42,107.61,35950,165,444,888182,HPH,SGN,BAV1547,0,A320,QH1547
1618391739,16.56,107.95,36000,154,451,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1618392170,15.71,108.19,36025,181,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
