timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618393071,16.16,108.2,4400,37,248,8880D5,DAD,SGN,HVN133,2432,A321,VN133
1618393542,15.48,108.35,20300,184,406,8880D5,DAD,SGN,HVN133,1600,A321,VN133
1618393429,15.69,108.36,16700,178,396,8880D5,DAD,SGN,HVN133,1920,A321,VN133
1618393369,15.8,108.34,14825,168,381,8880D5,DAD,SGN,HVN133,2816,A321,VN133
1618393195,16.08,108.28,9600,168,291,8880D5,DAD,SGN,HVN133,2880,A321,VN133
1618393496,15.57,108.35,19075,184,398,8880D5,DAD,SGN,HVN133,1792,A321,VN133
1618393006,16.09,108.19,2025,358,202,8880D5,DAD,SGN,HVN133,1536,A321,VN133
1618393299,15.92,108.32,12225,168,372,8880D5,DAD,SGN,HVN133,2112,A321,VN133
1618393134,16.15,108.27,7275,159,263,8880D5,DAD,SGN,HVN133,3776,A321,VN133
1618393250,16.0,108.3,11100,168,333,8880D5,DAD,SGN,HVN133,1216,A321,VN133
1618393071,16.16,108.2,4400,37,248,8880D5,DAD,SGN,HVN133,2432,A321,VN133
1618393542,15.48,108.35,20300,184,406,8880D5,DAD,SGN,HVN133,1600,A321,VN133
1618393429,15.69,108.36,16700,178,396,8880D5,DAD,SGN,HVN133,1920,A321,VN133
1618393369,15.8,108.34,14825,168,381,8880D5,DAD,SGN,HVN133,2816,A321,VN133
1618393195,16.08,108.28,9600,168,291,8880D5,DAD,SGN,HVN133,2880,A321,VN133
1618393496,15.57,108.35,19075,184,398,8880D5,DAD,SGN,HVN133,1792,A321,VN133
1618393006,16.09,108.19,2025,358,202,8880D5,DAD,SGN,HVN133,1536,A321,VN133
1618393299,15.92,108.32,12225,168,372,8880D5,DAD,SGN,HVN133,2112,A321,VN133
1618393134,16.15,108.27,7275,159,263,8880D5,DAD,SGN,HVN133,3776,A321,VN133
1618393250,16.0,108.3,11100,168,333,8880D5,DAD,SGN,HVN133,1216,A321,VN133
1618393071,16.16,108.2,4400,37,248,8880D5,DAD,SGN,HVN133,2432,A321,VN133
1618393542,15.48,108.35,20300,184,406,8880D5,DAD,SGN,HVN133,1600,A321,VN133
1618393429,15.69,108.36,16700,178,396,8880D5,DAD,SGN,HVN133,1920,A321,VN133
1618393369,15.8,108.34,14825,168,381,8880D5,DAD,SGN,HVN133,2816,A321,VN133
1618393195,16.08,108.28,9600,168,291,8880D5,DAD,SGN,HVN133,2880,A321,VN133
1618393496,15.57,108.35,19075,184,398,8880D5,DAD,SGN,HVN133,1792,A321,VN133
1618393006,16.09,108.19,2025,358,202,8880D5,DAD,SGN,HVN133,1536,A321,VN133
1618393299,15.92,108.32,12225,168,372,8880D5,DAD,SGN,HVN133,2112,A321,VN133
1618393134,16.15,108.27,7275,159,263,8880D5,DAD,SGN,HVN133,3776,A321,VN133
1618393250,16.0,108.3,11100,168,333,8880D5,DAD,SGN,HVN133,1216,A321,VN133
1618393071,16.16,108.2,4400,37,248,8880D5,DAD,SGN,HVN133,2432,A321,VN133
1618393542,15.48,108.35,20300,184,406,8880D5,DAD,SGN,HVN133,1600,A321,VN133
1618393429,15.69,108.36,16700,178,396,8880D5,DAD,SGN,HVN133,1920,A321,VN133
1618393369,15.8,108.34,14825,168,381,8880D5,DAD,SGN,HVN133,2816,A321,VN133
1618393195,16.08,108.28,9600,168,291,8880D5,DAD,SGN,HVN133,2880,A321,VN133
1618393496,15.57,108.35,19075,184,398,8880D5,DAD,SGN,HVN133,1792,A321,VN133
1618393006,16.09,108.19,2025,358,202,8880D5,DAD,SGN,HVN133,1536,A321,VN133
1618393299,15.92,108.32,12225,168,372,8880D5,DAD,SGN,HVN133,2112,A321,VN133
1618393134,16.15,108.27,7275,159,263,8880D5,DAD,SGN,HVN133,3776,A321,VN133
1618393250,16.0,108.3,11100,168,333,8880D5,DAD,SGN,HVN133,1216,A321,VN133
