,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618371862,28.44,129.79,40000,230,406,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:44:22
193,1618371922,28.37,129.69,40000,230,404,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:45:22
131,1618371981,28.3,129.6,40000,230,406,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:46:21
159,1618372041,28.23,129.5,40000,230,407,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:47:21
114,1618372106,28.15,129.39,40000,230,406,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:48:26
224,1618372169,28.07,129.29,40000,230,407,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:49:29
55,1618372233,28.0,129.18,40000,230,407,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:50:33
173,1618372295,27.92,129.08,40000,230,409,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:51:35
113,1618372356,27.85,128.98,40000,230,411,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:52:36
199,1618372411,27.78,128.89,40000,230,410,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:53:31
240,1618372472,27.71,128.79,40000,230,409,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:54:32
202,1618372534,27.63,128.69,40000,230,411,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:55:34
112,1618372588,27.57,128.6,40000,230,412,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:56:28
76,1618372652,27.49,128.49,40000,230,415,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:57:32
116,1618372713,27.41,128.39,40000,230,418,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:58:33
37,1618372775,27.33,128.29,40000,229,419,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,10:59:35
243,1618372841,27.25,128.18,40000,229,419,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,11:00:41
207,1618372906,27.17,128.07,40000,229,420,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-14,11:01:46
