,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618360450,19.42,118.2,32000,224,460,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:34:10
114,1618360527,19.32,118.09,32000,224,459,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:35:27
187,1618360584,19.22,117.99,32000,224,458,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:36:24
168,1618360638,19.14,117.91,32000,224,459,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:37:18
20,1618360705,19.04,117.8,32000,224,460,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:38:25
9,1618360765,18.95,117.71,32000,224,461,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:39:25
72,1618360820,18.86,117.62,32000,224,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:40:20
160,1618360882,18.77,117.52,32000,224,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:41:22
184,1618360937,18.69,117.43,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:42:17
101,1618360997,18.59,117.34,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:43:17
134,1618361043,18.52,117.27,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:44:03
58,1618361123,18.41,117.15,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:45:23
120,1618361179,18.32,117.06,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:46:19
127,1618361239,18.24,116.98,32000,224,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:47:19
19,1618361291,18.17,116.9,32000,224,465,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:48:11
81,1618361351,18.08,116.82,32000,224,465,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:49:11
63,1618361411,18.0,116.74,32000,224,465,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:50:11
149,1618361467,17.92,116.65,32000,224,465,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:51:07
22,1618361539,17.82,116.55,32000,224,465,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:52:19
169,1618361587,17.72,116.45,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:53:07
180,1618361647,17.64,116.37,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:54:07
119,1618361707,17.56,116.29,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:55:07
183,1618361779,17.47,116.19,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:56:19
52,1618361839,17.38,116.1,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:57:19
5,1618361899,17.29,116.01,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:58:19
12,1618361959,17.2,115.91,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,07:59:19
11,1618362019,17.1,115.82,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:00:19
197,1618362079,17.01,115.73,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:01:19
60,1618362115,16.95,115.67,32000,224,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:01:55
84,1618362271,16.77,115.37,32000,237,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:04:31
38,1618362331,16.7,115.26,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:05:31
90,1618362391,16.63,115.15,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:06:31
4,1618362451,16.55,115.04,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:07:31
43,1618362511,16.48,114.93,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:08:31
124,1618362571,16.41,114.81,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:09:31
162,1618362631,16.34,114.7,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:10:31
91,1618362691,16.26,114.59,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:11:31
185,1618362751,16.19,114.48,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:12:31
140,1618362811,16.12,114.37,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:13:31
166,1618362871,16.05,114.25,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:14:31
74,1618362931,15.97,114.14,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:15:31
10,1618363003,15.89,114.01,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:16:43
35,1618363063,15.81,113.9,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:17:43
68,1618363123,15.74,113.78,32000,236,467,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:18:43
54,1618363183,15.22,113.91,32000,239,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:19:43
102,1618363255,15.06,113.83,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:20:55
37,1618363303,15.0,113.76,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:21:43
53,1618363375,14.91,113.67,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:22:55
82,1618363435,14.83,113.59,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:23:55
97,1618363495,14.76,113.51,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:24:55
137,1618363567,14.65,113.39,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:26:07
191,1618363623,14.42,113.34,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:27:03
55,1618363683,14.34,113.26,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:28:03
6,1618363743,14.26,113.18,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:29:03
71,1618363803,14.18,113.1,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:30:03
181,1618363863,14.1,113.02,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:31:03
201,1618363923,14.01,112.93,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:32:03
28,1618363983,13.92,112.83,32000,225,463,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:33:03
75,1618364043,13.79,112.67,32000,242,473,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:34:03
135,1618364103,13.74,112.57,32000,242,473,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:35:03
144,1618364167,13.66,112.41,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:36:07
87,1618364227,13.61,112.31,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:37:07
172,1618364287,13.55,112.21,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:38:07
46,1618364335,13.51,112.13,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:38:55
3,1618364395,13.42,111.95,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:39:55
93,1618364456,13.36,111.83,32000,242,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:40:56
89,1618364511,13.31,111.74,32000,242,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:41:51
116,1618364571,13.26,111.63,32000,242,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:42:51
18,1618364631,13.18,111.48,32000,242,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:43:51
94,1618364690,13.12,111.37,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:44:50
39,1618364747,13.07,111.27,32000,242,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:45:47
110,1618364819,13.0,111.14,32000,242,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:46:59
189,1618364859,12.94,111.03,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:47:39
107,1618364935,12.87,110.89,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:48:55
104,1618364983,12.83,110.8,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:49:43
146,1618365039,12.76,110.67,32000,242,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:50:39
108,1618365103,12.69,110.54,32000,241,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:51:43
182,1618365160,12.63,110.43,32000,241,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:52:40
152,1618365215,12.58,110.32,32000,241,477,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:53:35
193,1618365281,12.51,110.19,32000,241,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:54:41
122,1618365337,12.45,110.08,32000,241,477,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:55:37
118,1618365391,12.39,109.97,32000,241,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:56:31
155,1618365450,12.33,109.85,32000,241,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:57:30
7,1618365509,12.27,109.74,32000,241,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:58:29
17,1618365575,12.2,109.61,32000,241,477,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,08:59:35
141,1618365636,12.13,109.48,32000,241,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:00:36
151,1618365689,12.08,109.38,32000,241,477,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:01:29
103,1618365752,12.01,109.25,31200,241,468,899019,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-14,09:02:32
41,1618365827,11.94,109.12,30450,246,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:03:47
47,1618365887,11.9,109.02,30450,246,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:04:47
96,1618365935,11.86,108.94,30450,246,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:05:35
15,1618365995,11.82,108.83,30450,246,462,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:06:35
78,1618366049,11.72,108.7,22700,241,443,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-14,09:07:29
85,1618366111,11.67,108.6,22700,247,443,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:08:31
69,1618366171,11.63,108.5,22700,247,443,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:09:31
154,1618366243,11.54,108.38,19575,241,396,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-14,09:10:43
153,1618366281,11.51,108.31,18275,241,388,899019,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-14,09:11:21
164,1618366367,11.44,108.18,17525,241,386,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-14,09:12:47
99,1618366425,11.39,108.08,14975,243,382,899019,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-14,09:13:45
165,1618366486,11.34,107.98,13625,243,378,899019,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-14,09:14:46
173,1618366541,11.3,107.89,12425,243,372,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-14,09:15:41
32,1618366611,11.25,107.8,11900,243,365,899019,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-14,09:16:51
200,1618366674,11.2,107.69,9975,245,349,899019,TPE,SGN,CAL781,128,B77W,CI781,2021-04-14,09:17:54
133,1618366734,11.16,107.61,9525,248,310,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2021-04-14,09:18:54
177,1618366789,11.14,107.53,7775,250,323,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-14,09:19:49
190,1618366849,11.11,107.45,7000,250,306,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:20:49
80,1618366909,11.08,107.36,7025,250,307,899019,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-14,09:21:49
30,1618366978,11.05,107.27,5900,250,300,899019,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-14,09:22:58
95,1618367036,11.02,107.19,4975,250,302,899019,TPE,SGN,CAL781,64,B77W,CI781,2021-04-14,09:23:56
59,1618367100,10.99,107.11,5000,249,299,899019,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-14,09:25:00
92,1618367153,10.96,107.04,3825,254,266,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-14,09:25:53
125,1618367216,10.94,106.98,2800,248,207,899019,TPE,SGN,CAL781,-448,B77W,CI781,2021-04-14,09:26:56
179,1618367273,10.92,106.93,2075,249,196,899019,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-14,09:27:53
130,1618367330,10.91,106.88,2025,248,203,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:28:50
186,1618367389,10.89,106.82,2025,249,203,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:29:49
123,1618367442,10.87,106.78,2025,248,190,899019,TPE,SGN,CAL781,64,B77W,CI781,2021-04-14,09:30:42
88,1618367499,10.85,106.73,1450,249,159,899019,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-14,09:31:39
13,1618367565,10.84,106.69,575,249,153,899019,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-14,09:32:45
98,1618367622,10.82,106.65,0,248,116,899019,TPE,SGN,CAL781,-128,B77W,CI781,2021-04-14,09:33:42
194,1618367681,10.82,106.64,0,236,14,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:34:41
62,1618367737,10.81,106.64,0,160,22,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:35:37
105,1618367798,10.81,106.64,0,70,17,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:36:38
115,1618367816,10.81,106.64,0,70,20,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:36:56
44,1618367905,10.81,106.65,0,70,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:38:25
106,1618367924,10.81,106.65,0,70,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:38:44
176,1618368017,10.82,106.66,0,67,17,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:40:17
26,1618368092,10.82,106.66,0,157,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:41:32
57,1618368095,10.82,106.66,0,157,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-14,09:41:35
