timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618410123,11.41,107.72,22925,209,367,88808A,UIH,SGN,HVN7399,-768,A321,VN7399
1618410003,11.58,107.84,24150,216,372,88808A,UIH,SGN,HVN7399,-704,A321,VN7399
1618411139,10.83,106.67,275,249,141,88808A,UIH,SGN,HVN7399,-832,A321,VN7399
1618410295,11.14,107.61,19100,206,374,88808A,UIH,SGN,HVN7399,-3264,A321,VN7399
1618409272,12.91,108.46,25300,199,445,88808A,UIH,SGN,HVN7399,2688,A321,VN7399
1618409459,12.54,108.33,28000,199,482,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618410540,10.86,107.33,11225,225,313,88808A,UIH,SGN,HVN7399,-1536,A321,VN7399
1618411072,10.84,106.71,1075,249,143,88808A,UIH,SGN,HVN7399,-704,A321,VN7399
1618410359,11.06,107.53,16125,225,354,88808A,UIH,SGN,HVN7399,-2880,A321,VN7399
1618411188,10.82,106.65,0,250,66,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618410238,11.23,107.65,21750,200,355,88808A,UIH,SGN,HVN7399,-1216,A321,VN7399
1618410832,10.87,106.95,3675,274,264,88808A,UIH,SGN,HVN7399,-1664,A321,VN7399
1618409819,11.83,108.04,26475,218,386,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399
1618411466,10.81,106.65,0,160,11,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618409638,12.16,108.19,27950,199,478,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618409399,12.67,108.37,27950,199,463,88808A,UIH,SGN,HVN7399,576,A321,VN7399
1618410895,10.88,106.87,2375,274,266,88808A,UIH,SGN,HVN7399,-1024,A321,VN7399
1618409755,11.93,108.11,27550,201,410,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399
1618409883,11.74,107.97,25425,217,383,88808A,UIH,SGN,HVN7399,-1152,A321,VN7399
1618411604,10.81,106.66,0,84,5,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618410062,11.49,107.78,23550,217,372,88808A,UIH,SGN,HVN7399,-640,A321,VN7399
1618410775,10.87,107.02,5025,274,269,88808A,UIH,SGN,HVN7399,-1280,A321,VN7399
1618411617,10.81,106.66,0,154,5,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618410603,10.85,107.25,9500,275,303,88808A,UIH,SGN,HVN7399,-1728,A321,VN7399
1618410663,10.86,107.16,7650,275,289,88808A,UIH,SGN,HVN7399,-2112,A321,VN7399
1618410416,10.99,107.47,13900,225,349,88808A,UIH,SGN,HVN7399,-1920,A321,VN7399
1618409520,12.41,108.28,28000,199,484,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618410483,10.92,107.39,12700,225,318,88808A,UIH,SGN,HVN7399,-1216,A321,VN7399
1618409938,11.67,107.91,24775,216,379,88808A,UIH,SGN,HVN7399,-768,A321,VN7399
1618411011,10.86,106.75,1875,249,169,88808A,UIH,SGN,HVN7399,-896,A321,VN7399
1618410179,11.32,107.68,22375,201,364,88808A,UIH,SGN,HVN7399,-640,A321,VN7399
1618411354,10.81,106.64,0,67,22,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618411534,10.81,106.65,0,70,15,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618409699,12.03,108.15,28000,199,459,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618409333,12.8,108.42,27000,199,443,88808A,UIH,SGN,HVN7399,1088,A321,VN7399
1618411415,10.81,106.65,0,67,27,88808A,UIH,SGN,HVN7399,0,A321,VN7399
1618409579,12.29,108.24,27975,199,479,88808A,UIH,SGN,HVN7399,-64,A321,VN7399
1618410719,10.86,107.09,6350,274,278,88808A,UIH,SGN,HVN7399,-1472,A321,VN7399
