,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596784309,1.37,103.99,0,112,18,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:11:49
24,1596784483,1.36,104.0,0,202,70,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:14:43
9,1596784559,1.31,103.98,2000,202,159,88800000000.0,SIN,SGN,HVN650,1600,A359,VN650,2020-08-07,14:15:59
79,1596784622,1.25,103.98,3350,148,252,88800000000.0,SIN,SGN,HVN650,1280,A359,VN650,2020-08-07,14:17:02
61,1596784683,1.19,104.02,5900,120,286,88800000000.0,SIN,SGN,HVN650,2496,A359,VN650,2020-08-07,14:18:03
57,1596784740,1.2,104.1,8375,43,306,88800000000.0,SIN,SGN,HVN650,2432,A359,VN650,2020-08-07,14:19:00
75,1596784801,1.28,104.09,9825,332,345,88800000000.0,SIN,SGN,HVN650,832,A359,VN650,2020-08-07,14:20:01
56,1596784860,1.37,104.04,11000,333,396,88800000000.0,SIN,SGN,HVN650,2176,A359,VN650,2020-08-07,14:21:00
101,1596784921,1.48,104.0,13075,342,408,88800000000.0,SIN,SGN,HVN650,1728,A359,VN650,2020-08-07,14:22:01
99,1596784977,1.58,103.97,14600,341,424,88800000000.0,SIN,SGN,HVN650,2176,A359,VN650,2020-08-07,14:22:57
100,1596785035,1.69,103.93,16475,341,428,88800000000.0,SIN,SGN,HVN650,1792,A359,VN650,2020-08-07,14:23:55
95,1596785092,1.8,103.91,18175,358,436,88800000000.0,SIN,SGN,HVN650,2560,A359,VN650,2020-08-07,14:24:52
23,1596785156,1.93,103.9,19600,356,451,88800000000.0,SIN,SGN,HVN650,1344,A359,VN650,2020-08-07,14:25:56
93,1596785207,2.04,103.89,20850,356,457,88800000000.0,SIN,SGN,HVN650,1472,A359,VN650,2020-08-07,14:26:47
74,1596785268,2.17,103.89,22225,356,466,88800000000.0,SIN,SGN,HVN650,1152,A359,VN650,2020-08-07,14:27:48
83,1596785327,2.3,103.88,23550,356,476,88800000000.0,SIN,SGN,HVN650,1600,A359,VN650,2020-08-07,14:28:47
19,1596785391,2.44,103.88,25125,10,472,88800000000.0,SIN,SGN,HVN650,1088,A359,VN650,2020-08-07,14:29:51
77,1596785431,2.53,103.89,25850,8,479,88800000000.0,SIN,SGN,HVN650,1280,A359,VN650,2020-08-07,14:30:31
69,1596785499,2.68,103.92,26925,8,487,88800000000.0,SIN,SGN,HVN650,448,A359,VN650,2020-08-07,14:31:39
105,1596785560,2.82,103.94,27575,8,496,88800000000.0,SIN,SGN,HVN650,1088,A359,VN650,2020-08-07,14:32:40
58,1596785604,2.92,103.95,28350,8,494,88800000000.0,SIN,SGN,HVN650,960,A359,VN650,2020-08-07,14:33:24
25,1596785689,3.11,103.98,29275,8,500,88800000000.0,SIN,SGN,HVN650,704,A359,VN650,2020-08-07,14:34:49
71,1596785746,3.24,104.0,29875,8,503,88800000000.0,SIN,SGN,HVN650,512,A359,VN650,2020-08-07,14:35:46
82,1596785807,3.39,104.02,30625,8,503,88800000000.0,SIN,SGN,HVN650,960,A359,VN650,2020-08-07,14:36:47
53,1596785868,3.51,104.06,30825,19,502,88800000000.0,SIN,SGN,HVN650,0,A359,VN650,2020-08-07,14:37:48
92,1596785926,3.66,104.06,32425,8,500,88800000000.0,SIN,SGN,HVN650,896,A359,VN650,2020-08-07,14:38:46
31,1596785980,3.78,104.08,33375,8,498,88800000000.0,SIN,SGN,HVN650,1152,A359,VN650,2020-08-07,14:39:40
88,1596786047,3.93,104.1,35375,8,476,88800000000.0,SIN,SGN,HVN650,2560,A359,VN650,2020-08-07,14:40:47
63,1596786107,4.06,104.12,37050,8,461,88800000000.0,SIN,SGN,HVN650,704,A359,VN650,2020-08-07,14:41:47
