timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596777060,13.95,109.05,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:11:00
1596777116,13.95,109.05,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:11:56
1596777176,13.95,109.05,0,96,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:12:56
1596777231,13.95,109.05,0,264,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:13:51
1596777291,13.95,109.05,0,264,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:14:51
1596777348,13.95,109.05,0,121,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:15:48
1596777407,13.95,109.05,0,307,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:16:47
1596777468,13.95,109.05,0,271,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:17:48
1596777533,13.95,109.05,0,39,2,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:18:53
1596777591,13.95,109.05,0,329,2,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:19:51
1596777648,13.95,109.05,0,258,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:20:48
1596777716,13.95,109.05,0,247,22,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:21:56
1596777771,13.96,109.04,0,326,26,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:22:51
1596777834,13.96,109.04,0,326,25,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:23:54
1596777886,13.97,109.04,0,236,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:24:46
1596777951,13.97,109.04,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:25:51
1596778017,13.97,109.03,0,205,26,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,12:26:57
1596778080,13.94,109.05,1025,150,153,888040,UIH,SGN,VJC387,2880,A321,VJ387,2020-08-07,12:28:00
1596778138,13.9,109.07,3025,148,210,888040,UIH,SGN,VJC387,2304,A321,VJ387,2020-08-07,12:28:58
1596778202,13.84,109.08,6600,220,238,888040,UIH,SGN,VJC387,2496,A321,VJ387,2020-08-07,12:30:02
1596778271,13.8,109.01,9625,241,254,888040,UIH,SGN,VJC387,2560,A321,VJ387,2020-08-07,12:31:11
1596778329,13.79,108.94,11875,269,270,888040,UIH,SGN,VJC387,1088,A321,VJ387,2020-08-07,12:32:09
1596778384,13.79,108.87,13475,269,310,888040,UIH,SGN,VJC387,2432,A321,VJ387,2020-08-07,12:33:04
1596778442,13.74,108.8,15550,205,329,888040,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-07,12:34:02
1596778506,13.65,108.76,18000,206,338,888040,UIH,SGN,VJC387,1920,A321,VJ387,2020-08-07,12:35:06
1596778565,13.57,108.72,19675,198,359,888040,UIH,SGN,VJC387,768,A321,VJ387,2020-08-07,12:36:05
1596778622,13.47,108.69,20350,194,403,888040,UIH,SGN,VJC387,704,A321,VJ387,2020-08-07,12:37:02
1596778684,13.35,108.67,21100,191,439,888040,UIH,SGN,VJC387,1024,A321,VJ387,2020-08-07,12:38:04
1596778740,13.24,108.63,22375,201,448,888040,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-07,12:39:00
1596778807,13.11,108.57,23500,209,466,888040,UIH,SGN,VJC387,896,A321,VJ387,2020-08-07,12:40:07
1596778872,12.99,108.5,24550,209,481,888040,UIH,SGN,VJC387,1088,A321,VJ387,2020-08-07,12:41:12
1596778926,12.88,108.44,25825,208,481,888040,UIH,SGN,VJC387,1536,A321,VJ387,2020-08-07,12:42:06
1596778990,12.76,108.37,27525,208,478,888040,UIH,SGN,VJC387,1856,A321,VJ387,2020-08-07,12:43:10
1596779656,11.47,107.58,19400,214,427,888040,UIH,SGN,VJC387,-2368,A321,VJ387,2020-08-07,12:54:16
1596779716,11.38,107.52,17200,214,417,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2020-08-07,12:55:16
1596779780,11.28,107.44,15075,227,399,888040,UIH,SGN,VJC387,-3328,A321,VJ387,2020-08-07,12:56:20
1596779840,11.21,107.35,11875,232,395,888040,UIH,SGN,VJC387,-2240,A321,VJ387,2020-08-07,12:57:20
1596779895,11.15,107.27,9650,232,373,888040,UIH,SGN,VJC387,-1088,A321,VJ387,2020-08-07,12:58:15
1596779965,11.08,107.18,8275,232,321,888040,UIH,SGN,VJC387,-1920,A321,VJ387,2020-08-07,12:59:25
1596780026,11.04,107.11,6875,240,297,888040,UIH,SGN,VJC387,-768,A321,VJ387,2020-08-07,13:00:26
1596780086,11.0,107.04,5900,240,260,888040,UIH,SGN,VJC387,-1600,A321,VJ387,2020-08-07,13:01:26
1596780137,10.97,106.98,4925,241,243,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-08-07,13:02:17
1596780198,10.94,106.93,4250,241,209,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2020-08-07,13:03:18
1596780259,10.91,106.88,2975,241,213,888040,UIH,SGN,VJC387,-1216,A321,VJ387,2020-08-07,13:04:19
1596780314,10.88,106.83,2200,246,198,888040,UIH,SGN,VJC387,-128,A321,VJ387,2020-08-07,13:05:14
1596780371,10.87,106.78,2200,249,192,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,13:06:11
1596780435,10.85,106.73,1500,249,145,888040,UIH,SGN,VJC387,-832,A321,VJ387,2020-08-07,13:07:15
1596780499,10.83,106.69,725,248,135,888040,UIH,SGN,VJC387,-640,A321,VJ387,2020-08-07,13:08:19
1596780554,10.82,106.66,200,249,129,888040,UIH,SGN,VJC387,-64,A321,VJ387,2020-08-07,13:09:14
1596780576,10.82,106.65,0,250,68,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,13:09:36
1596780654,10.81,106.65,0,70,21,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-07,13:10:54
