timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596782548,20.3,106.94,15150,177,406,888054,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-07,13:42:28
1596782612,20.19,106.95,16125,175,412,888054,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-07,13:43:32
1596782677,20.06,106.96,18300,175,429,888054,HPH,SGN,HVN1181,1664,A321,VN1181,2020-08-07,13:44:37
1596782736,19.95,106.97,18550,175,431,888054,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-07,13:45:36
1596782796,19.85,106.98,18550,175,431,888054,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-07,13:46:36
1596782856,19.75,106.99,18550,175,431,888054,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-07,13:47:36
1596782899,19.61,107.05,22525,166,457,888054,HPH,SGN,HVN1181,1024,A321,VN1181,2020-08-07,13:48:19
1596782972,19.48,107.04,22525,183,457,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:49:32
1596783032,19.37,107.04,22525,183,457,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:50:32
1596783096,19.39,107.23,24501,75,459,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:51:36
1596783160,19.06,107.16,25374,184,487,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:52:40
1596783220,18.95,107.15,25374,184,487,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:53:40
1596783284,18.8,107.22,26526,184,489,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:54:44
1596783336,18.68,107.25,27474,185,487,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:55:36
1596783400,18.53,107.29,28274,185,492,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:56:40
1596783468,18.39,107.32,29150,185,491,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:57:48
1596783532,18.25,107.36,30276,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:58:52
1596783592,18.13,107.34,30276,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,13:59:52
1596783660,17.99,107.38,31348,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:01:00
1596783720,17.87,107.37,31348,186,486,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:02:00
1596783780,17.7,107.54,34000,166,472,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:03:00
1596783844,17.58,107.53,34000,188,471,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:04:04
1596783896,17.46,107.58,34000,186,470,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:04:56
1596783956,17.35,107.56,34000,188,470,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:05:56
1596784016,17.24,107.54,34000,188,470,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:06:56
1596784086,17.05,107.71,33975,154,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:08:06
1596784138,16.95,107.76,34000,155,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:08:58
1596784202,16.83,107.83,34025,155,470,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:10:02
1596784261,16.71,107.88,34025,155,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:11:01
1596784320,16.59,107.94,34000,155,468,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:12:00
1596784379,16.48,107.99,33975,155,468,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:12:59
1596784444,16.35,108.06,33975,154,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:14:04
1596784505,16.23,108.11,33975,155,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:15:05
1596784562,16.11,108.17,33975,160,468,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:16:02
1596784620,15.99,108.19,33975,173,473,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:17:00
1596784682,15.86,108.19,34000,181,476,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:18:02
1596784735,15.74,108.19,34000,181,475,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:18:55
1596784796,15.6,108.19,34000,181,475,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:19:56
1596784856,15.48,108.22,34025,151,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:20:56
1596784918,15.36,108.28,33975,151,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:21:58
1596784978,15.25,108.35,33975,151,460,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:22:58
1596785033,15.15,108.41,33975,151,454,888054,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-07,14:23:53
1596785095,15.03,108.47,33975,151,444,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:24:55
1596785156,14.92,108.53,33975,151,450,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:25:56
1596785208,14.82,108.58,34000,165,451,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:26:48
1596785269,14.7,108.57,34000,195,454,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:27:49
1596785326,14.58,108.53,33950,195,454,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:28:46
1596785388,14.45,108.51,33975,190,455,888054,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-07,14:29:48
1596785443,14.34,108.48,33975,191,456,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:30:43
1596785504,14.22,108.44,34025,210,460,888054,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-07,14:31:44
1596785558,14.12,108.38,33975,211,459,888054,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-07,14:32:38
1596785620,14.0,108.31,34000,210,459,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:33:40
1596785688,13.88,108.23,33950,210,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:34:48
1596785744,13.78,108.16,34000,215,466,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:35:44
1596785807,13.67,108.08,34000,214,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:36:47
1596785868,13.55,108.03,34050,186,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-07,14:37:48
1596785928,13.42,108.03,34000,177,459,888054,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-07,14:38:48
