,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1596781637,21.21,105.8,0,89,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:27:17
109,1596781696,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:28:16
65,1596781762,21.21,105.8,0,180,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:29:22
18,1596781824,21.21,105.8,0,271,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:30:24
30,1596781886,21.21,105.8,0,140,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:31:26
8,1596781951,21.21,105.8,0,133,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:32:31
107,1596782013,21.21,105.8,0,115,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:33:33
37,1596782074,21.21,105.8,0,281,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:34:34
60,1596782118,21.21,105.8,0,64,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:35:18
128,1596782190,21.21,105.8,0,279,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:36:30
4,1596782244,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:37:24
16,1596782301,21.21,105.8,0,115,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:38:21
100,1596782491,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:41:31
0,1596782601,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:43:21
53,1596782671,21.21,105.8,0,89,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:44:31
42,1596782736,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:45:36
9,1596782746,21.21,105.8,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:45:46
52,1596782902,21.21,105.8,0,115,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:48:22
83,1596782977,21.21,105.8,0,271,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:49:37
108,1596783040,21.21,105.8,0,249,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:50:40
81,1596783095,21.21,105.8,0,286,10,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:51:35
104,1596783158,21.21,105.81,0,275,11,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:52:38
14,1596783219,21.21,105.81,0,296,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:53:39
105,1596783284,21.21,105.81,0,286,11,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:54:44
82,1596783340,21.22,105.81,0,16,29,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:55:40
55,1596783406,21.22,105.8,0,286,22,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:56:46
117,1596783468,21.22,105.79,0,286,27,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:57:48
76,1596783536,21.22,105.79,0,16,2,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:58:56
32,1596783589,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,13:59:49
116,1596783655,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:00:55
46,1596783719,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:01:59
17,1596783778,21.22,105.79,0,16,17,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:02:58
27,1596783845,21.23,105.79,0,90,16,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:04:05
103,1596783897,21.22,105.8,0,106,69,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:04:57
66,1596783956,21.21,105.84,1600,108,171,88815F,HAN,SGN,VJC141,1152,A321,VJ141,2020-08-07,14:05:56
25,1596784022,21.18,105.89,3125,157,246,88815F,HAN,SGN,VJC141,2688,A321,VJ141,2020-08-07,14:07:02
84,1596784085,21.11,105.92,5825,163,275,88815F,HAN,SGN,VJC141,1152,A321,VJ141,2020-08-07,14:08:05
7,1596784144,21.02,105.94,7275,163,331,88815F,HAN,SGN,VJC141,2368,A321,VJ141,2020-08-07,14:09:04
119,1596784200,20.94,105.97,9325,163,349,88815F,HAN,SGN,VJC141,2496,A321,VJ141,2020-08-07,14:10:00
106,1596784262,20.84,106.0,11200,163,370,88815F,HAN,SGN,VJC141,2112,A321,VJ141,2020-08-07,14:11:02
120,1596784317,20.75,106.03,13000,163,380,88815F,HAN,SGN,VJC141,1920,A321,VJ141,2020-08-07,14:11:57
93,1596784379,20.64,106.07,14675,156,400,88815F,HAN,SGN,VJC141,1664,A321,VJ141,2020-08-07,14:12:59
95,1596784437,20.54,106.11,16475,156,406,88815F,HAN,SGN,VJC141,1728,A321,VJ141,2020-08-07,14:13:57
38,1596784504,20.42,106.16,18125,157,422,88815F,HAN,SGN,VJC141,1920,A321,VJ141,2020-08-07,14:15:04
80,1596784559,20.32,106.21,19525,156,429,88815F,HAN,SGN,VJC141,1920,A321,VJ141,2020-08-07,14:15:59
58,1596784615,20.22,106.26,20825,156,437,88815F,HAN,SGN,VJC141,960,A321,VJ141,2020-08-07,14:16:55
15,1596784679,20.1,106.31,22200,156,446,88815F,HAN,SGN,VJC141,1472,A321,VJ141,2020-08-07,14:17:59
22,1596784738,19.99,106.36,23450,156,452,88815F,HAN,SGN,VJC141,1408,A321,VJ141,2020-08-07,14:18:58
29,1596784800,19.87,106.42,24525,156,462,88815F,HAN,SGN,VJC141,960,A321,VJ141,2020-08-07,14:20:00
26,1596784859,19.75,106.47,25575,156,469,88815F,HAN,SGN,VJC141,576,A321,VJ141,2020-08-07,14:20:59
24,1596784915,19.63,106.52,26425,157,476,88815F,HAN,SGN,VJC141,1216,A321,VJ141,2020-08-07,14:21:55
125,1596784975,19.51,106.58,27375,156,483,88815F,HAN,SGN,VJC141,896,A321,VJ141,2020-08-07,14:22:55
90,1596785029,19.4,106.63,28300,157,487,88815F,HAN,SGN,VJC141,768,A321,VJ141,2020-08-07,14:23:49
35,1596785089,19.27,106.68,29500,157,488,88815F,HAN,SGN,VJC141,1536,A321,VJ141,2020-08-07,14:24:49
73,1596785156,19.13,106.74,31575,157,471,88815F,HAN,SGN,VJC141,1984,A321,VJ141,2020-08-07,14:25:56
87,1596785204,19.04,106.79,32025,156,460,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,14:26:44
21,1596785266,18.92,106.84,32075,157,466,88815F,HAN,SGN,VJC141,768,A321,VJ141,2020-08-07,14:27:46
41,1596785328,18.8,106.9,33325,155,463,88815F,HAN,SGN,VJC141,768,A321,VJ141,2020-08-07,14:28:48
67,1596785380,18.7,106.91,33550,182,465,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:29:40
114,1596785440,18.57,107.0,35275,156,470,88815F,HAN,SGN,VJC141,1088,A321,VJ141,2020-08-07,14:30:40
3,1596785488,18.48,107.04,35975,156,471,88815F,HAN,SGN,VJC141,128,A321,VJ141,2020-08-07,14:31:28
12,1596785552,18.36,107.04,35975,183,471,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:32:32
31,1596785623,18.21,107.17,36000,156,460,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:33:43
131,1596785687,18.08,107.23,35975,156,458,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:34:47
132,1596785744,17.98,107.24,36001,176,466,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:35:44
44,1596785808,17.85,107.34,35975,155,460,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:36:48
71,1596785863,17.74,107.39,36025,155,461,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:37:43
62,1596785928,17.62,107.45,36025,155,463,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:38:48
133,1596785983,17.51,107.5,36025,155,464,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:39:43
98,1596786044,17.4,107.52,36025,188,464,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:40:44
96,1596786092,17.3,107.6,36025,155,463,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:41:32
68,1596786169,17.14,107.67,35975,155,464,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:42:49
78,1596786234,17.02,107.73,36025,154,463,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:43:54
85,1596786288,16.91,107.78,36000,155,464,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,14:44:48
101,1596786348,16.79,107.84,36000,155,464,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:45:48
102,1596786409,16.67,107.9,36025,155,463,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:46:49
122,1596786470,16.56,107.96,36000,154,461,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:47:50
124,1596786529,16.44,108.01,35975,159,461,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,14:48:49
50,1596786596,16.3,108.01,35975,191,474,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:49:56
110,1596786654,16.17,107.98,36000,190,473,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:50:54
61,1596786722,16.03,107.95,36000,188,472,88815F,HAN,SGN,VJC141,-128,A321,VJ141,2020-08-07,14:52:02
43,1596786774,15.92,107.97,36000,165,465,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,14:52:54
13,1596786834,15.79,108.01,36000,160,464,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:53:54
70,1596786889,15.68,108.05,36025,161,464,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:54:49
51,1596786950,15.56,108.09,36025,160,460,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,14:55:50
130,1596787009,15.44,108.13,35975,160,459,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:56:49
88,1596787066,15.32,108.16,36000,175,462,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,14:57:46
72,1596787120,15.2,108.17,36025,174,459,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,14:58:40
121,1596787185,15.07,108.18,35625,175,456,88815F,HAN,SGN,VJC141,-1856,A321,VJ141,2020-08-07,14:59:45
111,1596787251,14.93,108.2,33400,174,449,88815F,HAN,SGN,VJC141,-1536,A321,VJ141,2020-08-07,15:00:51
10,1596787307,14.81,108.2,31625,176,454,88815F,HAN,SGN,VJC141,-1920,A321,VJ141,2020-08-07,15:01:47
123,1596787355,14.71,108.21,30250,179,459,88815F,HAN,SGN,VJC141,-1280,A321,VJ141,2020-08-07,15:02:35
94,1596787431,14.55,108.19,30000,197,475,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:03:51
28,1596787495,14.42,108.14,30025,201,465,88815F,HAN,SGN,VJC141,576,A321,VJ141,2020-08-07,15:04:55
112,1596787546,14.31,108.1,30000,205,457,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:05:46
34,1596787611,14.2,108.02,30000,214,472,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,15:06:51
49,1596787671,14.09,107.94,30000,214,475,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:07:51
74,1596787729,13.99,107.86,30000,223,488,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:08:49
69,1596787790,13.89,107.77,30000,216,470,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:09:50
99,1596787844,13.78,107.72,30000,199,469,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:10:44
39,1596787911,13.65,107.66,30000,203,465,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,15:11:51
2,1596787967,13.54,107.61,29975,203,470,88815F,HAN,SGN,VJC141,192,A321,VJ141,2020-08-07,15:12:47
20,1596788031,13.41,107.54,30000,210,490,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:13:51
57,1596788096,13.28,107.47,30000,211,491,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:14:56
40,1596788152,13.17,107.4,30000,211,489,88815F,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-07,15:15:52
77,1596788207,13.07,107.33,29975,211,487,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:16:47
11,1596788267,12.95,107.27,29650,200,486,88815F,HAN,SGN,VJC141,-896,A321,VJ141,2020-08-07,15:17:47
19,1596788328,12.82,107.22,28650,200,482,88815F,HAN,SGN,VJC141,-1024,A321,VJ141,2020-08-07,15:18:48
36,1596788397,12.68,107.17,27975,199,464,88815F,HAN,SGN,VJC141,64,A321,VJ141,2020-08-07,15:19:57
91,1596788454,12.56,107.16,28000,171,454,88815F,HAN,SGN,VJC141,0,A321,VJ141,2020-08-07,15:20:54
23,1596788518,12.43,107.18,27500,171,456,88815F,HAN,SGN,VJC141,-1536,A321,VJ141,2020-08-07,15:21:58
89,1596788572,12.31,107.2,26475,171,458,88815F,HAN,SGN,VJC141,-1024,A321,VJ141,2020-08-07,15:22:52
45,1596788625,12.2,107.2,25600,192,459,88815F,HAN,SGN,VJC141,-896,A321,VJ141,2020-08-07,15:23:45
126,1596788692,12.06,107.17,23200,192,437,88815F,HAN,SGN,VJC141,-2752,A321,VJ141,2020-08-07,15:24:52
5,1596788753,11.94,107.14,20700,192,414,88815F,HAN,SGN,VJC141,-2752,A321,VJ141,2020-08-07,15:25:53
75,1596788818,11.82,107.12,17375,192,410,88815F,HAN,SGN,VJC141,-3008,A321,VJ141,2020-08-07,15:26:58
127,1596788873,11.72,107.09,14825,192,403,88815F,HAN,SGN,VJC141,-2176,A321,VJ141,2020-08-07,15:27:53
59,1596788936,11.61,107.07,12225,192,383,88815F,HAN,SGN,VJC141,-2304,A321,VJ141,2020-08-07,15:28:56
33,1596788994,11.52,107.04,11375,198,333,88815F,HAN,SGN,VJC141,-512,A321,VJ141,2020-08-07,15:29:54
54,1596789054,11.44,107.01,10675,198,294,88815F,HAN,SGN,VJC141,-896,A321,VJ141,2020-08-07,15:30:54
48,1596789114,11.36,106.99,9650,198,292,88815F,HAN,SGN,VJC141,-1024,A321,VJ141,2020-08-07,15:31:54
118,1596789171,11.29,106.96,8425,198,288,88815F,HAN,SGN,VJC141,-1664,A321,VJ141,2020-08-07,15:32:51
115,1596789232,11.21,106.93,7025,198,287,88815F,HAN,SGN,VJC141,-896,A321,VJ141,2020-08-07,15:33:52
47,1596789298,11.13,106.9,6075,198,275,88815F,HAN,SGN,VJC141,-768,A321,VJ141,2020-08-07,15:34:58
79,1596789359,11.05,106.88,4775,199,269,88815F,HAN,SGN,VJC141,-1600,A321,VJ141,2020-08-07,15:35:59
64,1596789413,10.99,106.86,3850,198,248,88815F,HAN,SGN,VJC141,-704,A321,VJ141,2020-08-07,15:36:53
86,1596789474,10.93,106.84,3250,198,220,88815F,HAN,SGN,VJC141,-576,A321,VJ141,2020-08-07,15:37:54
6,1596789534,10.88,106.81,2725,238,196,88815F,HAN,SGN,VJC141,192,A321,VJ141,2020-08-07,15:38:54
