,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1596801819,26.78,115.91,34100,227,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:03:39
45,1596801880,26.69,115.79,34100,227,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:04:40
132,1596801932,26.62,115.71,34100,227,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:05:32
24,1596802004,26.52,115.6,34100,227,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:06:44
78,1596802044,26.43,115.49,34100,227,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:07:24
147,1596802120,26.32,115.36,34100,227,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:08:40
83,1596802180,26.25,115.26,34100,227,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:09:40
3,1596802233,26.14,115.14,36025,227,498,781393,PVG,SGN,CES7053,704,A333,MU7053,2020-08-07,19:10:33
128,1596802284,26.07,115.06,36025,227,498,781393,PVG,SGN,CES7053,704,A333,MU7053,2020-08-07,19:11:24
99,1596802348,25.99,114.96,36100,228,503,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,19:12:28
49,1596802404,25.87,114.83,36100,222,499,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:13:24
167,1596802465,25.74,114.76,36100,200,495,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:14:25
87,1596802519,25.62,114.72,36100,200,496,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:15:19
33,1596802588,25.47,114.66,36100,200,496,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,19:16:28
58,1596802645,25.35,114.6,36100,200,497,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:17:25
170,1596802708,25.21,114.55,36100,200,501,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:18:28
65,1596802767,25.08,114.49,36100,200,502,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:19:27
145,1596802831,24.94,114.44,36100,200,499,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:20:31
55,1596802897,24.8,114.38,36100,200,498,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:21:37
26,1596802960,24.66,114.32,36100,200,495,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,19:22:40
166,1596803021,24.53,114.27,36100,200,492,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,19:23:41
131,1596803086,24.4,114.21,36100,200,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:24:46
71,1596803141,24.28,114.17,36100,200,483,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:25:41
122,1596803198,24.16,114.12,36100,200,482,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:26:38
97,1596803262,24.03,114.06,36100,200,483,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:27:42
69,1596803327,23.89,114.01,36100,200,484,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:28:47
8,1596803391,23.75,113.96,36100,200,486,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:29:51
107,1596803448,23.63,113.91,36100,200,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:30:48
146,1596803508,23.5,113.86,36100,197,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:31:48
6,1596803563,23.39,113.82,36100,195,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:32:43
81,1596803621,23.26,113.78,36100,191,482,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:33:41
36,1596803684,23.12,113.79,36100,174,475,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:34:44
136,1596803747,22.98,113.8,36100,174,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:35:47
143,1596803807,22.85,113.82,36100,174,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:36:47
39,1596803862,22.73,113.83,36100,174,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:37:42
66,1596803920,22.6,113.84,36100,174,477,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:38:40
171,1596803982,22.47,113.86,36100,174,478,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:39:42
85,1596804034,22.35,113.86,36100,179,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:40:34
73,1596804096,22.21,113.86,36100,183,480,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:41:36
50,1596804159,22.07,113.85,36100,183,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:42:39
156,1596804219,21.94,113.84,36100,183,474,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:43:39
0,1596804282,21.8,113.82,36000,192,479,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:44:42
155,1596804348,21.66,113.79,36000,191,480,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:45:48
176,1596804409,21.53,113.76,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:46:49
89,1596804474,21.38,113.73,36000,191,483,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:47:54
137,1596804540,21.24,113.69,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:49:00
72,1596804593,21.12,113.67,36000,191,480,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:49:53
52,1596804651,21.0,113.64,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:50:51
75,1596804689,20.91,113.62,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:51:29
27,1596804774,20.73,113.58,36000,191,482,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:52:54
30,1596804840,20.58,113.55,36000,191,482,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,19:54:00
150,1596804900,20.46,113.52,36000,191,482,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:55:00
102,1596804959,20.32,113.49,36000,191,482,781393,PVG,SGN,CES7053,64,A333,MU7053,2020-08-07,19:55:59
82,1596805020,20.2,113.46,36000,191,482,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:57:00
144,1596805080,20.07,113.44,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:58:00
164,1596805140,19.96,113.41,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,19:59:00
28,1596805200,19.85,113.39,36000,191,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:00:00
64,1596805264,19.71,113.35,36000,192,480,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:01:04
20,1596805308,19.6,113.33,10950,192,481,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:01:48
165,1596805377,19.41,113.29,36000,191,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:02:57
160,1596805440,19.29,113.26,36000,191,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:04:00
47,1596805512,19.15,113.24,36000,191,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:05:12
141,1596805576,19.18,113.24,36000,192,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:06:16
44,1596805624,19.09,113.22,36000,192,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:07:04
29,1596805684,18.98,113.19,36000,192,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:08:04
51,1596805756,18.6,113.11,36000,192,491,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:09:16
130,1596805816,18.49,113.09,36000,192,491,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:10:16
100,1596805876,18.52,113.1,36000,192,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:11:16
96,1596805936,18.41,113.07,36000,192,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:12:16
105,1596805996,18.3,113.04,36000,192,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:13:16
14,1596806056,17.99,112.98,36000,192,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:14:16
40,1596806116,17.88,112.96,36000,192,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:15:16
4,1596806176,17.77,112.93,36000,192,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:16:16
5,1596806236,17.67,112.91,36000,192,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:17:16
18,1596806300,17.46,112.86,36000,191,470,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:18:20
25,1596806348,17.37,112.85,36000,191,470,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:19:08
7,1596806420,17.24,112.82,36000,191,470,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:20:20
88,1596806480,17.11,112.79,36000,191,470,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:21:20
148,1596806536,16.94,112.77,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:22:16
59,1596806596,16.83,112.76,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:23:16
163,1596806656,16.72,112.74,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:24:16
42,1596806716,16.62,112.72,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:25:16
129,1596806776,16.5,112.69,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:26:16
110,1596806824,16.4,112.68,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:27:04
124,1596806884,16.27,112.65,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:28:04
152,1596806944,16.15,112.63,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:29:04
173,1596807004,16.03,112.61,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:30:04
1,1596807028,15.98,112.6,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:30:28
13,1596807184,15.71,112.09,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:33:04
103,1596807256,15.6,112.01,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:34:16
91,1596807316,15.51,111.95,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:35:16
139,1596807376,15.42,111.88,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:36:16
95,1596807424,15.35,111.83,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:37:04
154,1596807496,15.22,111.74,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:38:16
108,1596807556,15.11,111.66,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:39:16
118,1596807616,15.0,111.59,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:40:16
114,1596807664,14.92,111.53,36000,214,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:41:04
80,1596807734,14.74,111.31,36000,225,488,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,20:42:14
53,1596807791,14.65,111.21,36000,225,486,781393,PVG,SGN,CES7053,64,A333,MU7053,2020-08-07,20:43:11
76,1596807853,14.56,111.11,36000,225,486,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:44:13
60,1596807917,14.45,111.01,36000,225,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:45:17
21,1596807976,14.37,110.92,36000,225,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:46:16
34,1596808028,14.28,110.82,36000,225,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:47:08
138,1596808086,14.18,110.73,36000,225,487,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:48:06
38,1596808144,14.09,110.63,36000,225,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:49:04
104,1596808192,14.02,110.56,36000,225,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:49:52
92,1596808259,13.91,110.44,36000,223,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:50:59
98,1596808315,13.82,110.36,36000,223,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:51:55
37,1596808372,13.72,110.26,36000,223,489,781393,PVG,SGN,CES7053,64,A333,MU7053,2020-08-07,20:52:52
169,1596808436,13.62,110.16,36000,223,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:53:56
158,1596808492,13.53,110.07,36000,223,488,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:54:52
84,1596808559,13.42,109.96,36000,223,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:55:59
168,1596808614,13.32,109.87,36000,223,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:56:54
142,1596808676,13.22,109.78,36000,223,489,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:57:56
90,1596808728,13.14,109.69,36000,223,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:58:48
134,1596808799,13.02,109.58,36000,223,491,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,20:59:59
41,1596808860,12.92,109.48,36000,223,492,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:01:00
77,1596808922,12.82,109.38,36000,225,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:02:02
123,1596808981,12.73,109.28,36000,227,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:03:01
151,1596809035,12.64,109.19,36000,227,490,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:03:55
135,1596809096,12.55,109.08,36000,227,491,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:04:56
106,1596809148,12.47,108.99,36000,227,491,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:05:48
121,1596809205,12.38,108.9,36000,227,492,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:06:45
11,1596809253,12.31,108.81,36000,227,494,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:07:33
113,1596809340,12.18,108.66,33800,229,478,781393,PVG,SGN,CES7053,-1728,A333,MU7053,2020-08-07,21:09:00
109,1596809395,12.1,108.57,31775,229,473,781393,PVG,SGN,CES7053,-2880,A333,MU7053,2020-08-07,21:09:55
23,1596809456,12.01,108.46,29650,229,460,781393,PVG,SGN,CES7053,-2112,A333,MU7053,2020-08-07,21:10:56
63,1596809510,11.94,108.38,27250,229,460,781393,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-07,21:11:50
61,1596809572,11.86,108.28,25425,229,440,781393,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-07,21:12:52
35,1596809632,11.78,108.18,23825,229,414,781393,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-07,21:13:52
57,1596809693,11.7,108.1,21925,229,399,781393,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-07,21:14:53
86,1596809760,11.62,108.0,20050,229,378,781393,PVG,SGN,CES7053,-2176,A333,MU7053,2020-08-07,21:16:00
16,1596809824,11.55,107.92,18350,229,358,781393,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-07,21:17:04
119,1596809878,11.49,107.85,16475,229,356,781393,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-07,21:17:58
2,1596809933,11.44,107.78,14625,229,356,781393,PVG,SGN,CES7053,-2368,A333,MU7053,2020-08-07,21:18:53
157,1596809982,11.38,107.72,13125,229,352,781393,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-07,21:19:42
175,1596810059,11.3,107.62,11300,229,344,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-07,21:20:59
101,1596810114,11.24,107.56,10850,229,328,781393,PVG,SGN,CES7053,-576,A333,MU7053,2020-08-07,21:21:54
120,1596810181,11.19,107.48,10225,244,288,781393,PVG,SGN,CES7053,-1216,A333,MU7053,2020-08-07,21:23:01
111,1596810242,11.16,107.4,9050,244,283,781393,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-07,21:24:02
153,1596810304,11.12,107.33,7750,244,282,781393,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-07,21:25:04
56,1596810368,11.09,107.25,6550,244,275,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-07,21:26:08
17,1596810419,11.06,107.19,5625,244,270,781393,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-07,21:26:59
149,1596810491,11.02,107.11,4800,244,266,781393,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-07,21:28:11
126,1596810543,10.99,107.05,4175,244,264,781393,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-07,21:29:03
116,1596810619,10.95,106.97,3325,244,260,781393,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-07,21:30:19
19,1596810680,10.92,106.91,2950,244,229,781393,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-07,21:31:20
67,1596810731,10.9,106.86,2600,243,200,781393,PVG,SGN,CES7053,-384,A333,MU7053,2020-08-07,21:32:11
9,1596810795,10.88,106.81,2175,248,176,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,21:33:15
125,1596810860,10.86,106.76,2050,249,144,781393,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-07,21:34:20
43,1596810915,10.85,106.73,1375,249,129,781393,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-07,21:35:15
161,1596810980,10.83,106.69,650,248,129,781393,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-07,21:36:20
48,1596811036,10.82,106.66,100,249,109,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-07,21:37:16
32,1596811097,10.82,106.65,0,247,20,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:38:17
68,1596811136,10.82,106.65,0,213,29,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:38:56
79,1596811198,10.81,106.65,0,73,21,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:39:58
22,1596811250,10.82,106.65,0,70,20,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:40:50
54,1596811296,10.82,106.66,0,70,17,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:41:36
172,1596811394,10.81,106.66,0,230,21,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:43:14
93,1596811413,10.81,106.66,0,272,14,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-08-07,21:43:33
