timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596819872,11.65,104.67,35000,121,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:04:32
1596819935,11.58,104.79,35000,121,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:05:35
1596819995,11.52,104.91,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:06:35
1596820056,11.47,105.04,35000,111,490,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2020-08-08,00:07:36
1596820121,11.41,105.18,35000,112,500,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2020-08-08,00:08:41
1596820183,11.35,105.32,34000,112,501,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-08,00:09:43
1596820239,11.31,105.44,32500,112,490,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2020-08-08,00:10:39
1596820300,11.26,105.56,30975,112,464,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-08,00:11:40
1596820360,11.21,105.68,29400,112,450,896200000.0,AUH,SGN,ETD975,-3200,B77W,EY975,2020-08-08,00:12:40
1596820420,11.16,105.8,26700,112,456,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2020-08-08,00:13:40
1596820482,11.11,105.92,24925,111,441,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2020-08-08,00:14:42
1596820540,11.07,106.03,23375,109,428,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2020-08-08,00:15:40
1596820601,11.03,106.15,21500,111,428,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2020-08-08,00:16:41
1596820659,10.97,106.25,19750,118,425,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2020-08-08,00:17:39
1596820717,10.95,106.36,17875,81,429,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2020-08-08,00:18:37
1596820781,10.97,106.49,15050,79,426,896200000.0,AUH,SGN,ETD975,-3456,B77W,EY975,2020-08-08,00:19:41
1596820837,11.0,106.59,12175,79,403,896200000.0,AUH,SGN,ETD975,-2944,B77W,EY975,2020-08-08,00:20:37
1596820899,11.01,106.7,8775,80,383,896200000.0,AUH,SGN,ETD975,-2944,B77W,EY975,2020-08-08,00:21:39
1596820953,11.03,106.79,7175,80,317,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2020-08-08,00:22:33
1596821015,11.04,106.88,6175,80,279,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2020-08-08,00:23:35
1596821075,11.01,106.93,5425,175,262,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2020-08-08,00:24:35
1596821134,10.94,106.91,4625,219,247,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2020-08-08,00:25:34
1596821190,10.9,106.86,4075,230,223,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2020-08-08,00:26:30
1596821254,10.87,106.8,2850,249,204,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2020-08-08,00:27:34
1596821313,10.86,106.76,1925,249,164,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2020-08-08,00:28:33
1596821372,10.84,106.72,1200,249,143,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2020-08-08,00:29:32
1596821432,10.83,106.68,425,249,154,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2020-08-08,00:30:32
1596821473,10.82,106.65,0,247,86,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:31:13
1596821547,10.81,106.64,0,165,23,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:32:27
1596821609,10.81,106.65,0,87,27,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:33:29
1596821641,10.81,106.65,0,67,28,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:34:01
1596821735,10.81,106.65,0,67,31,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:35:35
1596821794,10.82,106.66,0,67,29,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:36:34
1596821843,10.82,106.66,0,182,17,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:37:23
1596821914,10.81,106.66,0,93,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2020-08-08,00:38:34
