,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596794500,13.97,109.04,0,315,24,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:01:40
41,1596794555,13.97,109.03,0,157,16,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:02:35
33,1596794620,13.95,109.05,425,146,168,88816E,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-08-07,17:03:40
42,1596794672,13.91,109.07,2100,147,192,88816E,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-08-07,17:04:32
17,1596794738,13.85,109.11,4400,145,266,88816E,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-08-07,17:05:38
44,1596794800,13.79,109.1,7650,229,280,88816E,UIH,SGN,HVN1397,3264,A21N,VN1397,2020-08-07,17:06:40
19,1596794862,13.71,109.08,10500,184,293,88816E,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-08-07,17:07:42
23,1596794924,13.61,109.08,11775,184,365,88816E,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-08-07,17:08:44
39,1596794985,13.5,109.07,14325,184,376,88816E,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-08-07,17:09:45
32,1596795042,13.4,109.06,16225,184,394,88816E,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-07,17:10:42
28,1596795100,13.29,109.05,18250,184,406,88816E,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-08-07,17:11:40
9,1596795167,13.17,109.04,20175,180,422,88816E,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-08-07,17:12:47
37,1596795227,13.05,109.05,21950,173,429,88816E,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-08-07,17:13:47
10,1596795282,12.94,109.06,23300,174,440,88816E,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-08-07,17:14:42
1,1596795338,12.82,109.07,24400,174,451,88816E,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-07,17:15:38
13,1596795409,12.67,109.09,25825,174,458,88816E,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-08-07,17:16:49
45,1596795461,12.56,109.1,25975,173,459,88816E,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-07,17:17:41
48,1596795516,12.45,109.08,25975,207,462,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:18:36
14,1596795575,12.36,108.99,25975,229,459,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:19:35
8,1596795647,12.26,108.87,25950,229,477,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:20:47
31,1596795706,12.17,108.77,25975,230,473,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:21:46
11,1596795767,12.09,108.66,25975,229,478,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:22:47
25,1596795824,12.0,108.56,25975,233,474,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:23:44
30,1596795881,11.93,108.46,25975,235,460,88816E,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-07,17:24:41
36,1596795946,11.86,108.34,25975,235,474,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:25:46
38,1596795984,11.81,108.27,25975,235,479,88816E,UIH,SGN,HVN1397,64,A21N,VN1397,2020-08-07,17:26:24
46,1596796066,11.7,108.12,24925,235,452,88816E,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-07,17:27:46
21,1596796130,11.63,108.02,23950,235,416,88816E,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-08-07,17:28:50
7,1596796202,11.55,107.9,22775,235,408,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-08-07,17:30:02
18,1596796254,11.5,107.82,21325,235,401,88816E,UIH,SGN,HVN1397,-3456,A21N,VN1397,2020-08-07,17:30:54
22,1596796309,11.44,107.74,19225,235,383,88816E,UIH,SGN,HVN1397,-2496,A21N,VN1397,2020-08-07,17:31:49
2,1596796370,11.38,107.65,16775,235,371,88816E,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-08-07,17:32:50
29,1596796427,11.33,107.57,14400,239,358,88816E,UIH,SGN,HVN1397,-3072,A21N,VN1397,2020-08-07,17:33:47
12,1596796554,11.22,107.38,10925,238,354,88816E,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-08-07,17:35:54
40,1596796611,11.17,107.3,10000,238,348,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-08-07,17:36:51
47,1596796670,11.12,107.22,8725,238,343,88816E,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-08-07,17:37:50
4,1596796727,11.07,107.14,6750,238,328,88816E,UIH,SGN,HVN1397,-1920,A21N,VN1397,2020-08-07,17:38:47
15,1596796782,11.03,107.07,5525,238,297,88816E,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-08-07,17:39:42
27,1596796855,10.98,106.99,3975,238,287,88816E,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-07,17:40:55
43,1596796915,10.94,106.92,3300,238,256,88816E,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-07,17:41:55
20,1596796970,10.91,106.87,2750,238,244,88816E,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-07,17:42:50
3,1596797036,10.88,106.81,2250,248,204,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:43:56
35,1596797094,10.86,106.76,2075,249,151,88816E,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-07,17:44:54
16,1596797152,10.85,106.73,1400,249,130,88816E,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-07,17:45:52
24,1596797206,10.83,106.7,800,248,129,88816E,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-07,17:46:46
26,1596797266,10.82,106.66,250,249,115,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:47:46
5,1596797293,10.82,106.65,0,250,46,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:48:13
6,1596797361,10.81,106.65,0,157,20,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:49:21
0,1596797459,10.81,106.65,0,67,22,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-07,17:50:59
