timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596758522,21.22,105.79,0,300,17,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:02:02
1596758577,21.22,105.79,0,16,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:02:57
1596758639,21.22,105.79,0,16,23,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:03:59
1596758699,21.23,105.79,0,98,13,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:04:59
1596758755,21.22,105.8,0,106,78,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:05:55
1596758813,21.21,105.84,1800,126,169,888135,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-07,07:06:53
1596758869,21.18,105.88,3675,129,215,888135,HAN,SGN,VJC127,2752,A321,VJ127,2020-08-07,07:07:49
1596758935,21.12,105.92,6275,163,256,888135,HAN,SGN,VJC127,2624,A321,VJ127,2020-08-07,07:08:55
1596758989,21.05,105.94,8775,163,270,888135,HAN,SGN,VJC127,2944,A321,VJ127,2020-08-07,07:09:49
1596759049,20.98,105.96,11400,163,286,888135,HAN,SGN,VJC127,3200,A321,VJ127,2020-08-07,07:10:49
1596759110,20.9,105.98,13875,164,299,888135,HAN,SGN,VJC127,2048,A321,VJ127,2020-08-07,07:11:50
1596759175,20.81,106.01,15925,163,326,888135,HAN,SGN,VJC127,768,A321,VJ127,2020-08-07,07:12:55
1596759234,20.72,106.04,16650,164,368,888135,HAN,SGN,VJC127,3136,A321,VJ127,2020-08-07,07:13:54
1596759296,20.61,106.07,19125,166,370,888135,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-07,07:14:56
1596759355,20.51,106.07,21025,185,377,888135,HAN,SGN,VJC127,1536,A321,VJ127,2020-08-07,07:15:55
1596759410,20.41,106.06,22525,184,392,888135,HAN,SGN,VJC127,1728,A321,VJ127,2020-08-07,07:16:50
1596759478,20.29,106.05,24175,185,411,888135,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-07,07:17:58
1596759542,20.16,106.04,25675,181,428,888135,HAN,SGN,VJC127,1408,A321,VJ127,2020-08-07,07:19:02
1596759601,20.06,106.08,27575,145,415,888135,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-07,07:20:01
1596759665,19.96,106.16,29025,144,427,888135,HAN,SGN,VJC127,1472,A321,VJ127,2020-08-07,07:21:05
1596759729,19.85,106.24,30425,145,438,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-08-07,07:22:09
1596759791,19.75,106.31,31700,144,448,888135,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-07,07:23:11
1596759845,19.65,106.38,32800,145,455,888135,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-07,07:24:05
1596759906,19.55,106.46,34075,144,460,888135,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-07,07:25:06
1596759966,19.44,106.54,35325,145,463,888135,HAN,SGN,VJC127,832,A321,VJ127,2020-08-07,07:26:06
1596760027,19.33,106.62,36000,145,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:27:07
1596760088,19.22,106.69,36000,150,467,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,07:28:08
1596760125,19.15,106.73,36000,155,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:28:45
1596760212,18.99,106.73,36000,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:30:12
1596760264,18.89,106.75,36000,181,467,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:31:04
1596760321,18.77,106.91,35975,156,461,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-07,07:32:01
1596760390,18.63,106.97,36000,155,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:33:10
1596760452,18.52,106.98,36000,183,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:34:12
1596760512,18.41,106.98,36000,183,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:35:12
1596760572,18.3,106.97,36000,183,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-07,07:36:12
