timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596769636,13.7,100.75,0,11,10,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:07:16
1596769692,13.7,100.75,0,180,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:08:12
1596769752,13.7,100.75,0,109,0,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:09:12
1596769809,13.7,100.75,0,14,20,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:10:09
1596769868,13.7,100.75,0,289,19,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:11:08
1596769917,13.7,100.74,0,216,31,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:11:57
1596769990,13.66,100.73,1525,192,155,888124,BKK,SGN,HVN604,2880,A359,VN604,2020-08-07,10:13:10
1596770044,13.63,100.72,3525,196,184,888124,BKK,SGN,HVN604,896,A359,VN604,2020-08-07,10:14:04
1596770106,13.56,100.73,4850,129,307,888124,BKK,SGN,HVN604,1088,A359,VN604,2020-08-07,10:15:06
1596770777,13.18,101.94,26700,112,468,888124,BKK,SGN,HVN604,1152,A359,VN604,2020-08-07,10:26:17
1596770830,13.14,102.05,27525,112,476,888124,BKK,SGN,HVN604,960,A359,VN604,2020-08-07,10:27:10
1596770890,13.09,102.18,28450,112,483,888124,BKK,SGN,HVN604,640,A359,VN604,2020-08-07,10:28:10
1596770954,13.03,102.31,29275,112,489,888124,BKK,SGN,HVN604,512,A359,VN604,2020-08-07,10:29:14
1596771011,12.98,102.44,29900,112,496,888124,BKK,SGN,HVN604,832,A359,VN604,2020-08-07,10:30:11
1596771069,12.92,102.56,30775,122,497,888124,BKK,SGN,HVN604,1088,A359,VN604,2020-08-07,10:31:09
1596771130,12.86,102.68,32300,116,482,888124,BKK,SGN,HVN604,1792,A359,VN604,2020-08-07,10:32:10
1596771188,12.8,102.8,33350,117,483,888124,BKK,SGN,HVN604,1024,A359,VN604,2020-08-07,10:33:08
1596771253,12.73,102.93,34750,117,480,888124,BKK,SGN,HVN604,1664,A359,VN604,2020-08-07,10:34:13
1596771306,12.67,103.04,35825,117,479,888124,BKK,SGN,HVN604,832,A359,VN604,2020-08-07,10:35:06
1596771360,12.62,103.15,36275,117,492,888124,BKK,SGN,HVN604,256,A359,VN604,2020-08-07,10:36:00
1596771416,12.56,103.26,36975,117,491,888124,BKK,SGN,HVN604,128,A359,VN604,2020-08-07,10:36:56
1596771478,12.49,103.39,37000,117,484,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:37:58
1596771535,12.43,103.51,37000,117,490,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:38:55
1596771599,12.36,103.64,37000,117,494,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:39:59
1596771651,12.31,103.75,37000,117,492,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:40:51
1596771712,12.24,103.87,37000,117,487,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,10:41:52
1596772314,11.61,105.08,35400,118,487,888124,BKK,SGN,HVN604,-1088,A359,VN604,2020-08-07,10:51:54
1596772373,11.54,105.2,33975,118,494,888124,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-07,10:52:53
1596772434,11.48,105.33,32450,118,482,888124,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-07,10:53:54
1596772490,11.42,105.44,31050,118,472,888124,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-07,10:54:50
1596772550,11.35,105.56,29550,118,466,888124,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-07,10:55:50
1596772616,11.29,105.68,27925,118,455,888124,BKK,SGN,HVN604,-1472,A359,VN604,2020-08-07,10:56:56
1596772680,11.22,105.8,26300,118,448,888124,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-07,10:58:00
1596772740,11.17,105.91,24325,118,438,888124,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-07,10:59:00
1596772801,11.11,106.02,22300,118,435,888124,BKK,SGN,HVN604,-1984,A359,VN604,2020-08-07,11:00:01
1596772861,11.05,106.13,20400,118,421,888124,BKK,SGN,HVN604,-960,A359,VN604,2020-08-07,11:01:01
1596772927,10.98,106.22,19300,138,372,888124,BKK,SGN,HVN604,-1024,A359,VN604,2020-08-07,11:02:07
1596772990,10.9,106.3,18200,137,342,888124,BKK,SGN,HVN604,-960,A359,VN604,2020-08-07,11:03:10
1596773052,10.83,106.36,17175,137,327,888124,BKK,SGN,HVN604,-1024,A359,VN604,2020-08-07,11:04:12
1596773115,10.76,106.43,16125,137,332,888124,BKK,SGN,HVN604,-1024,A359,VN604,2020-08-07,11:05:15
1596773170,10.69,106.48,15075,137,328,888124,BKK,SGN,HVN604,-1664,A359,VN604,2020-08-07,11:06:10
1596773227,10.63,106.54,13850,138,317,888124,BKK,SGN,HVN604,-2624,A359,VN604,2020-08-07,11:07:07
1596773287,10.57,106.61,10450,110,368,888124,BKK,SGN,HVN604,-2624,A359,VN604,2020-08-07,11:08:07
1596773345,10.54,106.7,8825,112,352,888124,BKK,SGN,HVN604,-1408,A359,VN604,2020-08-07,11:09:05
1596773402,10.5,106.79,8125,112,314,888124,BKK,SGN,HVN604,-512,A359,VN604,2020-08-07,11:10:02
1596773462,10.48,106.87,7175,79,294,888124,BKK,SGN,HVN604,-1344,A359,VN604,2020-08-07,11:11:02
1596773520,10.54,106.91,6200,357,282,888124,BKK,SGN,HVN604,-704,A359,VN604,2020-08-07,11:12:00
1596773572,10.6,106.91,5900,359,281,888124,BKK,SGN,HVN604,-640,A359,VN604,2020-08-07,11:12:52
1596773635,10.68,106.91,4925,359,266,888124,BKK,SGN,HVN604,-832,A359,VN604,2020-08-07,11:13:55
1596773692,10.75,106.91,4150,359,247,888124,BKK,SGN,HVN604,-832,A359,VN604,2020-08-07,11:14:52
1596773752,10.82,106.91,3350,359,230,888124,BKK,SGN,HVN604,-704,A359,VN604,2020-08-07,11:15:52
1596773809,10.86,106.87,2725,289,202,888124,BKK,SGN,HVN604,-512,A359,VN604,2020-08-07,11:16:49
1596773870,10.88,106.82,2350,275,178,888124,BKK,SGN,HVN604,-384,A359,VN604,2020-08-07,11:17:50
1596773929,10.86,106.78,2150,249,147,888124,BKK,SGN,HVN604,64,A359,VN604,2020-08-07,11:18:49
1596773994,10.85,106.74,1525,249,130,888124,BKK,SGN,HVN604,-768,A359,VN604,2020-08-07,11:19:54
1596774059,10.84,106.7,800,249,128,888124,BKK,SGN,HVN604,-640,A359,VN604,2020-08-07,11:20:59
1596774116,10.82,106.67,175,249,128,888124,BKK,SGN,HVN604,-576,A359,VN604,2020-08-07,11:21:56
1596774168,10.81,106.65,125,249,106,888124,BKK,SGN,HVN604,-64,A359,VN604,2020-08-07,11:22:48
1596774230,10.81,106.65,0,67,17,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,11:23:50
1596774295,10.82,106.66,0,67,19,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,11:24:55
1596774360,10.82,106.66,0,163,19,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,11:26:00
1596774365,10.82,106.66,0,135,20,888124,BKK,SGN,HVN604,0,A359,VN604,2020-08-07,11:26:05
