timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596787250,20.43,106.84,11775,171,372,888172,HPH,SGN,VJC271,1600,A321,VJ271,2020-08-07,15:00:50
1596787304,20.34,106.86,13400,170,386,888172,HPH,SGN,VJC271,1984,A321,VJ271,2020-08-07,15:01:44
1596787367,20.23,106.88,15200,170,399,888172,HPH,SGN,VJC271,1856,A321,VJ271,2020-08-07,15:02:47
1596787422,20.12,106.89,16600,170,414,888172,HPH,SGN,VJC271,1536,A321,VJ271,2020-08-07,15:03:42
1596787484,20.02,106.91,16875,170,416,888172,HPH,SGN,VJC271,1536,A321,VJ271,2020-08-07,15:04:44
1596787549,19.88,106.94,19850,171,432,888172,HPH,SGN,VJC271,1152,A321,VJ271,2020-08-07,15:05:49
1596787608,19.77,106.94,20175,182,436,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:06:48
1596787669,19.63,106.98,22225,171,451,888172,HPH,SGN,VJC271,1280,A321,VJ271,2020-08-07,15:07:49
1596787724,19.53,106.98,22575,183,452,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:08:44
1596787784,19.42,106.97,22575,183,452,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:09:44
1596787840,19.27,107.04,25200,171,475,888172,HPH,SGN,VJC271,1216,A321,VJ271,2020-08-07,15:10:40
1596787900,19.16,107.03,25325,183,463,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:11:40
1596787968,19.0,107.06,26325,183,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:12:48
1596788028,18.89,107.05,26325,183,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:13:48
1596788088,18.74,107.09,27999,184,486,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:14:48
1596788110,18.68,107.13,27999,171,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:15:10
1596788204,18.5,107.12,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:16:44
1596788264,18.39,107.11,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:17:44
1596788324,18.24,107.17,27999,184,477,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:18:44
1596788392,18.13,107.16,28000,184,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:19:52
1596788452,18.01,107.15,28000,184,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:20:52
1596788516,17.82,107.32,32300,186,470,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:21:56
1596788572,17.7,107.41,34275,155,468,888172,HPH,SGN,VJC271,1344,A321,VJ271,2020-08-07,15:22:52
1596788625,17.6,107.46,35475,155,463,888172,HPH,SGN,VJC271,1280,A321,VJ271,2020-08-07,15:23:45
1596788692,17.47,107.52,36000,155,462,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:24:52
1596788744,17.37,107.52,36000,188,462,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:25:44
1596788816,17.23,107.6,36001,176,467,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:26:56
1596788872,17.12,107.68,35975,155,462,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:27:52
1596788936,16.99,107.75,36000,154,462,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:28:56
1596788994,16.88,107.8,36025,154,463,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:29:54
1596789054,16.76,107.86,36025,154,463,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:30:54
1596789117,16.64,107.92,36025,154,461,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:31:57
1596789172,16.53,107.97,35975,154,461,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:32:52
1596789236,16.41,108.03,35975,155,463,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:33:56
1596789296,16.29,108.08,36000,155,464,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:34:56
1596789354,16.18,108.14,36050,155,463,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:35:54
1596789416,16.06,108.16,36025,196,463,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:36:56
1596789476,15.96,108.12,36025,196,463,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:37:56
1596789532,15.82,108.27,36000,160,460,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:38:52
1596789599,15.68,108.32,35950,160,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:39:59
1596789656,15.57,108.37,35975,154,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:40:56
1596789714,15.46,108.43,36025,154,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:41:54
1596789774,15.34,108.48,36050,154,461,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:42:54
1596790376,14.14,108.6,36000,197,462,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:52:56
1596790432,14.03,108.56,36000,197,465,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:53:52
1596790486,13.91,108.52,36050,197,464,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:54:46
1596790544,13.8,108.49,36025,197,461,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:55:44
1596790606,13.67,108.44,35950,197,463,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:56:46
1596790662,13.55,108.41,36000,197,456,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,15:57:42
1596790718,13.44,108.37,36000,197,454,888172,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-07,15:58:38
1596790780,13.32,108.33,36050,197,469,888172,HPH,SGN,VJC271,64,A321,VJ271,2020-08-07,15:59:40
1596790840,13.19,108.3,36025,188,453,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,16:00:40
1596790902,13.06,108.28,36000,188,471,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,16:01:42
1596790967,12.92,108.26,36000,196,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,16:02:47
1596791020,12.81,108.22,36000,201,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2020-08-07,16:03:40
1596791070,12.71,108.18,35400,199,452,888172,HPH,SGN,VJC271,-2816,A321,VJ271,2020-08-07,16:04:30
1596791136,12.58,108.13,32725,199,452,888172,HPH,SGN,VJC271,-2688,A321,VJ271,2020-08-07,16:05:36
1596791197,12.46,108.09,30625,198,441,888172,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-07,16:06:37
1596791252,12.35,108.05,29150,205,431,888172,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-07,16:07:32
1596791315,12.24,107.99,28075,205,426,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-07,16:08:35
1596791377,12.13,107.94,27050,205,419,888172,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-07,16:09:37
1596791437,12.03,107.88,26075,205,409,888172,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-07,16:10:37
1596791494,11.93,107.84,25200,205,384,888172,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-07,16:11:34
1596791552,11.84,107.79,24225,205,373,888172,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-07,16:12:32
