timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596777293,19.83,105.55,8925,151,276,888135,THD,SGN,VJC243,2176,A321,VJ243,2020-08-07,12:14:53
1596777344,19.77,105.59,10775,144,287,888135,THD,SGN,VJC243,2176,A321,VJ243,2020-08-07,12:15:44
1596777400,19.72,105.64,11700,148,299,888135,THD,SGN,VJC243,1664,A321,VJ243,2020-08-07,12:16:40
1596777460,19.63,105.68,12950,151,331,888135,THD,SGN,VJC243,960,A321,VJ243,2020-08-07,12:17:40
1596777532,19.52,105.74,13800,151,384,888135,THD,SGN,VJC243,1024,A321,VJ243,2020-08-07,12:18:52
1596777571,19.45,105.78,15700,151,403,888135,THD,SGN,VJC243,1472,A321,VJ243,2020-08-07,12:19:31
1596777644,19.34,105.85,16525,151,413,888135,THD,SGN,VJC243,1088,A321,VJ243,2020-08-07,12:20:44
1596777708,19.23,105.91,18300,151,424,888135,THD,SGN,VJC243,1344,A321,VJ243,2020-08-07,12:21:48
1596777768,19.14,105.97,18300,151,424,888135,THD,SGN,VJC243,1344,A321,VJ243,2020-08-07,12:22:48
1596777815,19.03,106.03,21725,151,428,888135,THD,SGN,VJC243,2560,A321,VJ243,2020-08-07,12:23:35
1596777888,18.91,106.04,21725,175,428,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:24:48
1596777953,18.78,106.17,23800,151,458,888135,THD,SGN,VJC243,640,A321,VJ243,2020-08-07,12:25:53
1596778021,18.65,106.24,24825,151,466,888135,THD,SGN,VJC243,640,A321,VJ243,2020-08-07,12:27:01
1596778076,18.55,106.31,25475,151,475,888135,THD,SGN,VJC243,512,A321,VJ243,2020-08-07,12:27:56
1596778139,18.42,106.38,26250,151,484,888135,THD,SGN,VJC243,1024,A321,VJ243,2020-08-07,12:28:59
1596778206,18.29,106.45,28075,151,469,888135,THD,SGN,VJC243,1280,A321,VJ243,2020-08-07,12:30:06
1596778272,18.17,106.48,28375,178,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:31:12
1596778311,18.09,106.57,29800,151,478,888135,THD,SGN,VJC243,1344,A321,VJ243,2020-08-07,12:31:51
1596778383,17.95,106.65,31700,151,468,888135,THD,SGN,VJC243,1600,A321,VJ243,2020-08-07,12:33:03
1596778446,17.83,106.72,32000,151,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:34:06
1596778508,17.71,106.78,32000,151,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:35:08
1596778560,17.62,106.84,32000,151,465,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:36:00
1596778621,17.5,106.9,32000,151,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:37:01
1596778686,17.37,106.98,32000,151,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:38:06
1596778742,17.27,107.04,32000,151,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:39:02
1596778801,17.15,107.1,32000,151,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:40:01
1596778873,17.02,107.18,32050,147,467,888135,THD,SGN,VJC243,576,A321,VJ243,2020-08-07,12:41:13
1596778927,16.93,107.26,33100,134,461,888135,THD,SGN,VJC243,1088,A321,VJ243,2020-08-07,12:42:07
1596778993,16.83,107.36,34000,134,456,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:43:13
1596779659,15.64,108.05,36025,167,466,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-07,12:54:19
1596779718,15.51,108.08,36025,166,465,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,12:55:18
1596779784,15.38,108.14,36000,152,447,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:56:24
1596779840,15.28,108.19,36000,151,436,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,12:57:20
1596779901,15.17,108.25,36000,161,444,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,12:58:21
1596779965,15.04,108.28,36000,174,444,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-07,12:59:25
1596780025,14.92,108.28,36050,186,447,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:00:25
1596780086,14.79,108.27,36025,181,444,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:01:26
1596780138,14.69,108.26,35975,187,446,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:02:18
1596780200,14.56,108.24,35975,191,449,888135,THD,SGN,VJC243,128,A321,VJ243,2020-08-07,13:03:20
1596780258,14.44,108.23,36000,184,461,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-07,13:04:18
1596780316,14.31,108.22,36000,184,463,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:05:16
1596780374,14.19,108.21,36000,184,464,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:06:14
1596780436,14.05,108.2,36000,184,465,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:07:16
1596780500,13.92,108.19,36000,184,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:08:20
1596780555,13.8,108.18,36025,184,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:09:15
1596780609,13.68,108.17,36000,184,449,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-07,13:10:09
1596780674,13.55,108.16,36000,184,449,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:11:14
1596780735,13.42,108.15,36000,184,451,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:12:15
1596780791,13.3,108.14,36050,181,455,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-07,13:13:11
1596780852,13.18,108.14,36050,181,452,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:14:12
1596780916,13.04,108.13,36000,181,450,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:15:16
1596780979,12.91,108.13,35950,181,450,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-07,13:16:19
1596781032,12.8,108.13,35950,181,453,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:17:12
1596781095,12.67,108.12,36000,181,458,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:18:15
1596781154,12.54,108.12,36000,181,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-07,13:19:14
1596781216,12.41,108.1,35050,203,468,888135,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-07,13:20:16
1596781277,12.28,108.05,33700,191,478,888135,THD,SGN,VJC243,-2560,A321,VJ243,2020-08-07,13:21:17
