timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596809195,16.71,107.44,21425,140,446,888054,VDH,SGN,,1344,A321,VN7401,2020-08-07,21:06:35
1596809277,16.57,107.55,22925,140,456,888054,VDH,SGN,,1152,A321,VN7401,2020-08-07,21:07:57
1596809327,16.49,107.62,23600,140,466,888054,VDH,SGN,,896,A321,VN7401,2020-08-07,21:08:47
1596809397,16.37,107.72,24650,146,475,888054,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-07,21:09:57
1596809458,16.25,107.79,25575,146,478,888054,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-07,21:10:58
1596809512,16.15,107.86,26275,146,483,888054,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-07,21:11:52
1596809571,16.03,107.93,27325,164,487,888054,VDH,SGN,HVN7401,1472,A321,VN7401,2020-08-07,21:12:51
1596809632,15.9,107.96,28525,165,483,888054,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-07,21:13:52
1596809690,15.77,107.99,29400,165,483,888054,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-07,21:14:50
1596809754,15.64,108.03,30325,165,484,888054,VDH,SGN,HVN7401,640,A321,VN7401,2020-08-07,21:15:54
1596809821,15.49,108.07,31450,165,483,888054,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-07,21:17:01
1596809876,15.37,108.1,32000,165,479,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:17:56
1596809932,15.25,108.13,31975,165,483,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:18:52
1596809994,15.11,108.17,32000,169,484,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:19:54
1596810040,15.01,108.18,31975,179,495,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:20:40
1596810119,14.83,108.17,32000,181,490,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:21:59
1596810183,14.69,108.17,32000,181,481,888054,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-07,21:23:03
