timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596800373,16.73,107.42,22250,140,436,8880CD,VDH,SGN,,1472,A320,VJ261,2020-08-07,18:39:33
1596800424,16.64,107.44,22250,188,436,8880CD,VDH,SGN,,0,A320,VJ261,2020-08-07,18:40:24
1596800484,16.54,107.42,22250,188,436,8880CD,VDH,SGN,,0,A320,VJ261,2020-08-07,18:41:24
1596800545,16.45,107.66,25325,140,456,8880CD,VDH,SGN,VJC261,1152,A320,VJ261,2020-08-07,18:42:25
1596800665,16.29,107.86,26950,126,465,8880CD,VDH,SGN,VJC261,832,A320,VJ261,2020-08-07,18:44:25
1596800723,16.21,107.97,27675,126,470,8880CD,VDH,SGN,VJC261,768,A320,VJ261,2020-08-07,18:45:23
1596800783,16.14,108.08,28525,126,471,8880CD,VDH,SGN,VJC261,640,A320,VJ261,2020-08-07,18:46:23
1596800845,16.04,108.18,29425,153,481,8880CD,VDH,SGN,VJC261,192,A320,VJ261,2020-08-07,18:47:25
1596800906,15.9,108.19,30325,181,491,8880CD,VDH,SGN,VJC261,1152,A320,VJ261,2020-08-07,18:48:26
1596800963,15.77,108.19,31200,181,492,8880CD,VDH,SGN,VJC261,1024,A320,VJ261,2020-08-07,18:49:23
1596801031,15.62,108.19,32000,181,490,8880CD,VDH,SGN,VJC261,128,A320,VJ261,2020-08-07,18:50:31
1596801092,15.48,108.19,32000,181,483,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,18:51:32
1596801146,15.36,108.18,32000,181,485,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,18:52:26
1596801210,15.22,108.18,32025,181,484,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,18:53:30
1596801268,15.08,108.18,32025,181,482,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,18:54:28
1596801328,14.95,108.17,31975,181,480,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,18:55:28
1596801394,14.8,108.17,31975,181,481,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,18:56:34
1596801441,14.7,108.17,32000,181,480,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,18:57:21
1596801516,14.53,108.17,32000,181,466,8880CD,VDH,SGN,VJC261,-128,A320,VJ261,2020-08-07,18:58:36
1596801579,14.4,108.16,32025,181,466,8880CD,VDH,SGN,VJC261,64,A320,VJ261,2020-08-07,18:59:39
1596801642,14.26,108.16,32000,188,479,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,19:00:42
1596801699,14.14,108.13,32000,190,485,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,19:01:39
1596801763,13.99,108.11,32000,190,485,8880CD,VDH,SGN,VJC261,0,A320,VJ261,2020-08-07,19:02:43
1596801817,13.87,108.08,32025,190,484,8880CD,VDH,SGN,VJC261,64,A320,VJ261,2020-08-07,19:03:37
1596801884,13.73,108.06,32000,190,483,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,19:04:44
1596801938,13.61,108.03,32000,190,483,8880CD,VDH,SGN,VJC261,64,A320,VJ261,2020-08-07,19:05:38
1596802002,13.46,108.01,32000,189,481,8880CD,VDH,SGN,VJC261,64,A320,VJ261,2020-08-07,19:06:42
1596802059,13.34,107.99,32025,189,477,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,19:07:39
1596802123,13.2,107.96,31950,190,476,8880CD,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-07,19:08:43
1596802181,13.07,107.94,31950,190,480,8880CD,VDH,SGN,VJC261,64,A320,VJ261,2020-08-07,19:09:41
1596802240,12.94,107.91,31650,190,485,8880CD,VDH,SGN,VJC261,-512,A320,VJ261,2020-08-07,19:10:40
1596802294,12.82,107.89,31225,190,487,8880CD,VDH,SGN,VJC261,-512,A320,VJ261,2020-08-07,19:11:34
1596802355,12.69,107.87,30700,190,490,8880CD,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-07,19:12:35
1596802410,12.56,107.84,30225,190,491,8880CD,VDH,SGN,VJC261,-704,A320,VJ261,2020-08-07,19:13:30
1596802466,12.44,107.82,29400,190,484,8880CD,VDH,SGN,VJC261,-1088,A320,VJ261,2020-08-07,19:14:26
1596802518,12.32,107.79,28525,202,497,8880CD,VDH,SGN,VJC261,-1152,A320,VJ261,2020-08-07,19:15:18
1596802587,12.18,107.73,27400,202,491,8880CD,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-07,19:16:27
1596802645,12.06,107.68,26525,202,481,8880CD,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-07,19:17:25
1596802706,11.93,107.63,25525,202,471,8880CD,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-07,19:18:26
1596802770,11.8,107.57,24525,202,461,8880CD,VDH,SGN,VJC261,-1088,A320,VJ261,2020-08-07,19:19:30
1596802833,11.68,107.52,22250,201,442,8880CD,VDH,SGN,VJC261,-2880,A320,VJ261,2020-08-07,19:20:33
1596802894,11.57,107.48,19050,202,427,8880CD,VDH,SGN,VJC261,-3584,A320,VJ261,2020-08-07,19:21:34
1596802961,11.45,107.43,16300,202,395,8880CD,VDH,SGN,VJC261,-3712,A320,VJ261,2020-08-07,19:22:41
1596803024,11.34,107.38,13075,202,392,8880CD,VDH,SGN,VJC261,-2944,A320,VJ261,2020-08-07,19:23:44
1596803088,11.24,107.34,11300,201,353,8880CD,VDH,SGN,VJC261,-1024,A320,VJ261,2020-08-07,19:24:48
1596803143,11.16,107.31,10600,202,310,8880CD,VDH,SGN,VJC261,-768,A320,VJ261,2020-08-07,19:25:43
1596803200,11.09,107.26,9350,237,287,8880CD,VDH,SGN,VJC261,-1536,A320,VJ261,2020-08-07,19:26:40
