timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596791785,21.22,105.81,0,199,10,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:16:25
1596791845,21.22,105.81,0,270,10,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:17:25
1596791908,21.22,105.81,0,76,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:18:28
1596791969,21.22,105.81,0,257,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:19:29
1596792033,21.22,105.81,0,315,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:20:33
1596792090,21.22,105.8,0,286,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:21:30
1596792146,21.22,105.8,0,286,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:22:26
1596792205,21.22,105.79,0,286,26,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:23:25
1596792264,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:24:24
1596792327,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:25:27
1596792388,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:26:28
1596792454,21.22,105.79,0,286,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:27:34
1596792512,21.22,105.79,0,96,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:28:32
1596792572,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:29:32
1596792632,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:30:32
1596792682,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:31:22
1596792751,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:32:31
1596792806,21.22,105.79,0,89,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:33:26
1596792866,21.22,105.79,0,300,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:34:26
1596792922,21.22,105.79,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:35:22
1596792981,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:36:21
1596793042,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:37:22
1596793107,21.22,105.79,0,16,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:38:27
1596793166,21.22,105.79,0,16,28,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:39:26
1596793225,21.22,105.79,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:40:25
1596793289,21.22,105.82,0,106,175,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:41:29
1596793347,21.2,105.87,2125,107,203,888075,HAN,SGN,HVN269,1024,A321,VN269,2020-08-07,16:42:27
1596793410,21.18,105.94,4000,106,250,888075,HAN,SGN,HVN269,2624,A321,VN269,2020-08-07,16:43:30
1596793474,21.14,106.0,6150,171,270,888075,HAN,SGN,HVN269,3072,A321,VN269,2020-08-07,16:44:34
1596793529,21.07,106.01,8400,171,275,888075,HAN,SGN,HVN269,2304,A321,VN269,2020-08-07,16:45:29
1596793595,20.98,106.02,10475,171,292,888075,HAN,SGN,HVN269,1216,A321,VN269,2020-08-07,16:46:35
1596793647,20.91,106.03,11250,171,342,888075,HAN,SGN,HVN269,832,A321,VN269,2020-08-07,16:47:27
1596794251,19.8,106.41,23000,154,464,888075,HAN,SGN,HVN269,704,A321,VN269,2020-08-07,16:57:31
1596794316,19.67,106.47,23825,154,468,888075,HAN,SGN,HVN269,704,A321,VN269,2020-08-07,16:58:36
1596794373,19.56,106.53,24450,154,475,888075,HAN,SGN,HVN269,576,A321,VN269,2020-08-07,16:59:33
1596794435,19.43,106.59,25125,154,480,888075,HAN,SGN,HVN269,384,A321,VN269,2020-08-07,17:00:35
1596794473,19.36,106.63,25450,154,484,888075,HAN,SGN,HVN269,512,A321,VN269,2020-08-07,17:01:13
1596794548,19.2,106.71,26275,155,486,888075,HAN,SGN,HVN269,1024,A321,VN269,2020-08-07,17:02:28
1596794613,19.07,106.77,27725,156,471,888075,HAN,SGN,HVN269,2688,A321,VN269,2020-08-07,17:03:33
1596794660,18.98,106.81,28875,155,461,888075,HAN,SGN,HVN269,1600,A321,VN269,2020-08-07,17:04:20
1596794736,18.84,106.85,30125,176,469,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:05:36
1596794796,18.72,106.85,30125,182,469,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:06:36
1596794856,18.61,106.84,30125,182,469,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:07:36
1596794912,18.5,106.98,31575,183,460,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:08:32
1596794924,18.48,106.98,31575,183,460,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:08:44
1596794976,18.38,107.06,32375,176,458,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:09:36
1596795032,18.27,107.09,32575,184,464,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:10:32
1596795100,18.13,107.17,33274,176,466,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:11:40
1596795168,18.0,107.19,33848,185,465,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:12:48
1596795224,17.89,107.25,33999,185,469,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:13:44
1596795280,17.84,107.41,33999,176,495,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:14:40
1596795339,17.65,107.43,33975,155,471,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:15:39
1596795400,17.53,107.45,33975,187,471,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:16:40
1596795460,17.42,107.44,33975,187,471,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:17:40
1596795520,17.31,107.43,33975,187,471,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:18:40
1596795584,17.16,107.59,33999,189,500,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:19:44
1596795633,17.06,107.71,34000,154,474,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:20:33
1596795704,16.92,107.76,34000,174,474,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:21:44
1596795764,16.81,107.74,34000,191,474,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,17:22:44
