timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596765707,21.22,105.81,0,272,12,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:01:47
1596765767,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:02:47
1596765823,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:03:43
1596765877,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:04:37
1596765942,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:05:42
1596765998,21.22,105.81,0,286,13,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:06:38
1596766065,21.22,105.81,0,286,16,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:07:45
1596766121,21.22,105.8,0,286,26,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:08:41
1596766190,21.22,105.79,0,286,19,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:09:50
1596766249,21.22,105.79,0,14,11,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:10:49
1596766304,21.23,105.79,0,40,20,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:11:44
1596766362,21.23,105.79,0,245,0,88808E,HAN,SGN,HVN209,0,A321,VN209,2020-08-07,09:12:42
1596766425,21.22,105.82,550,107,175,88808E,HAN,SGN,HVN209,2432,A321,VN209,2020-08-07,09:13:45
1596766480,21.2,105.87,2150,107,216,88808E,HAN,SGN,HVN209,1024,A321,VN209,2020-08-07,09:14:40
1596766531,21.16,105.9,3725,165,247,88808E,HAN,SGN,HVN209,2944,A321,VN209,2020-08-07,09:15:31
1596766599,21.09,105.93,6825,163,263,88808E,HAN,SGN,HVN209,2368,A321,VN209,2020-08-07,09:16:39
1596766656,21.02,105.95,9150,163,277,88808E,HAN,SGN,HVN209,2496,A321,VN209,2020-08-07,09:17:36
1596766721,20.93,105.97,11000,161,314,88808E,HAN,SGN,HVN209,576,A321,VN209,2020-08-07,09:18:41
1596766779,20.85,106.03,12400,141,356,88808E,HAN,SGN,HVN209,1216,A321,VN209,2020-08-07,09:19:39
1596766839,20.78,106.09,14525,142,361,88808E,HAN,SGN,HVN209,4160,A321,VN209,2020-08-07,09:20:39
1596766900,20.69,106.16,16625,142,365,88808E,HAN,SGN,HVN209,1472,A321,VN209,2020-08-07,09:21:40
1596766962,20.61,106.23,17725,143,396,88808E,HAN,SGN,HVN209,1280,A321,VN209,2020-08-07,09:22:42
1596767027,20.51,106.31,19375,145,408,88808E,HAN,SGN,HVN209,1920,A321,VN209,2020-08-07,09:23:47
1596767093,20.4,106.38,21025,149,415,88808E,HAN,SGN,HVN209,1472,A321,VN209,2020-08-07,09:24:53
