timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596780972,18.58,105.81,7125,139,277,8881A7,VII,SGN,VJC211,2624,A321,VJ211,2020-08-07,13:16:12
1596781028,18.52,105.86,9550,139,282,8881A7,VII,SGN,VJC211,2560,A321,VJ211,2020-08-07,13:17:08
1596781092,18.46,105.91,10100,140,283,8881A7,VII,SGN,VJC211,2240,A321,VJ211,2020-08-07,13:18:12
1596781152,18.41,105.95,10100,140,283,8881A7,VII,SGN,VJC211,2240,A321,VJ211,2020-08-07,13:19:12
1596781216,18.29,106.06,13375,139,380,8881A7,VII,SGN,VJC211,1984,A321,VJ211,2020-08-07,13:20:16
1596781276,18.23,106.12,13375,139,380,8881A7,VII,SGN,VJC211,1984,A321,VJ211,2020-08-07,13:21:16
1596781300,18.2,106.15,13375,139,380,8881A7,VII,SGN,VJC211,1984,A321,VJ211,2020-08-07,13:21:40
1596781524,17.92,106.5,20725,169,428,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:25:24
1596781572,17.84,106.51,20725,178,428,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:26:12
1596781644,17.71,106.51,20725,178,428,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:27:24
1596781701,17.73,106.84,25050,153,467,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2020-08-07,13:28:21
1596781768,17.61,106.86,25300,182,469,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:29:28
1596781829,17.48,106.97,27025,154,482,8881A7,VII,SGN,VJC211,896,A321,VJ211,2020-08-07,13:30:29
1596781890,17.36,107.03,28225,153,482,8881A7,VII,SGN,VJC211,1728,A321,VJ211,2020-08-07,13:31:30
1596781949,17.24,107.09,29650,153,476,8881A7,VII,SGN,VJC211,1792,A321,VJ211,2020-08-07,13:32:29
1596782017,17.1,107.16,31100,153,474,8881A7,VII,SGN,VJC211,1280,A321,VJ211,2020-08-07,13:33:37
1596782071,17.0,107.21,32300,153,470,8881A7,VII,SGN,VJC211,1280,A321,VJ211,2020-08-07,13:34:31
1596782134,16.87,107.28,33800,153,461,8881A7,VII,SGN,VJC211,1152,A321,VJ211,2020-08-07,13:35:34
1596782191,16.76,107.33,34675,153,466,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2020-08-07,13:36:31
1596782254,16.64,107.39,35875,154,463,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2020-08-07,13:37:34
1596782311,16.53,107.45,36000,154,457,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:38:31
1596782375,16.41,107.51,36000,154,458,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:39:35
1596782436,16.29,107.57,36000,153,459,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,13:40:36
1596782499,16.17,107.63,36000,154,459,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,13:41:39
1596782564,16.05,107.69,36000,154,459,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,13:42:44
1596782618,15.95,107.74,36000,154,459,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:43:38
1596782678,15.83,107.8,36000,154,458,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:44:38
1596782736,15.72,107.86,36000,154,458,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,13:45:36
1596782799,15.6,107.92,36000,153,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:46:39
1596782854,15.49,107.97,36000,154,461,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:47:34
1596782912,15.38,108.03,36025,154,460,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,13:48:32
1596782974,15.26,108.09,36025,153,454,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,13:49:34
1596783039,15.14,108.15,36000,154,446,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,13:50:39
1596783097,15.03,108.2,35950,154,445,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:51:37
1596783160,14.91,108.26,36000,154,447,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,13:52:40
1596783224,14.79,108.32,36050,154,450,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:53:44
1596783287,14.67,108.38,36050,155,451,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:54:47
1596783345,14.56,108.42,36025,161,456,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:55:45
1596783408,14.43,108.46,36050,164,454,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,13:56:48
1596783470,14.3,108.45,36000,201,467,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,13:57:50
1596783538,14.18,108.36,36025,215,471,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,13:58:58
1596783594,14.08,108.29,35975,216,472,8881A7,VII,SGN,VJC211,-128,A321,VJ211,2020-08-07,13:59:54
1596783660,13.97,108.2,36000,216,472,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,14:01:00
1596783723,13.85,108.12,36000,214,473,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:02:03
1596783782,13.75,108.04,36000,215,474,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:03:02
1596783846,13.63,107.95,36000,216,477,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,14:04:06
1596783900,13.53,107.89,36025,203,476,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:05:00
1596783963,13.4,107.84,36000,201,474,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:06:03
1596784020,13.29,107.79,36025,201,472,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:07:00
1596784086,13.15,107.74,36000,201,471,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:08:06
1596784140,13.04,107.69,35975,202,470,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:09:00
1596784201,12.92,107.65,35975,200,472,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-08-07,14:10:01
1596784259,12.8,107.6,36000,200,471,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:10:59
1596784320,12.67,107.56,36000,195,471,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-08-07,14:12:00
1596784379,12.55,107.54,36000,185,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-08-07,14:12:59
1596784445,12.4,107.53,35975,185,469,8881A7,VII,SGN,VJC211,-384,A321,VJ211,2020-08-07,14:14:05
1596784504,12.27,107.51,35075,185,469,8881A7,VII,SGN,VJC211,-896,A321,VJ211,2020-08-07,14:15:04
1596784563,12.15,107.5,34125,185,476,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-07,14:16:03
1596784620,12.02,107.49,31975,185,481,8881A7,VII,SGN,VJC211,-3008,A321,VJ211,2020-08-07,14:17:00
1596784681,11.88,107.47,28600,185,492,8881A7,VII,SGN,VJC211,-4160,A321,VJ211,2020-08-07,14:18:01
1596784738,11.75,107.46,24900,185,486,8881A7,VII,SGN,VJC211,-3264,A321,VJ211,2020-08-07,14:18:58
1596784802,11.62,107.45,21900,185,453,8881A7,VII,SGN,VJC211,-2880,A321,VJ211,2020-08-07,14:20:02
1596784856,11.51,107.42,19350,198,433,8881A7,VII,SGN,VJC211,-2816,A321,VJ211,2020-08-07,14:20:56
1596784916,11.39,107.38,16600,199,417,8881A7,VII,SGN,VJC211,-2688,A321,VJ211,2020-08-07,14:21:56
1596784974,11.29,107.34,14050,199,407,8881A7,VII,SGN,VJC211,-2560,A321,VJ211,2020-08-07,14:22:54
1596785031,11.19,107.31,11925,199,384,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-07,14:23:51
1596785091,11.11,107.25,10925,233,329,8881A7,VII,SGN,VJC211,-768,A321,VJ211,2020-08-07,14:24:51
1596785157,11.06,107.17,9900,237,287,8881A7,VII,SGN,VJC211,-1536,A321,VJ211,2020-08-07,14:25:57
1596785206,11.03,107.11,8425,241,286,8881A7,VII,SGN,VJC211,-1920,A321,VJ211,2020-08-07,14:26:46
1596785265,10.99,107.04,6875,242,283,8881A7,VII,SGN,VJC211,-1408,A321,VJ211,2020-08-07,14:27:45
1596785326,10.96,106.97,5350,242,273,8881A7,VII,SGN,VJC211,-1408,A321,VJ211,2020-08-07,14:28:46
1596785380,10.93,106.91,4450,242,251,8881A7,VII,SGN,VJC211,-832,A321,VJ211,2020-08-07,14:29:40
