timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596754304,21.21,105.8,0,286,11,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:51:44
1596754363,21.21,105.81,0,270,12,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:52:43
1596754396,21.21,105.81,0,286,2,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:53:16
1596754660,21.21,105.81,0,348,18,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:57:40
1596754716,21.22,105.81,0,227,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:58:36
1596754786,21.22,105.81,0,320,27,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,05:59:46
1596754839,21.22,105.8,0,286,19,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:00:39
1596754901,21.22,105.8,0,286,18,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:01:41
1596754957,21.22,105.79,0,317,17,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:02:37
1596755013,21.22,105.79,0,16,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:03:33
1596755064,21.22,105.79,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:04:24
1596755139,21.22,105.79,0,16,12,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:05:39
1596755205,21.23,105.79,0,106,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:06:45
1596755255,21.23,105.79,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:07:35
1596755310,21.23,105.79,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:08:30
1596755381,21.21,105.83,1400,108,153,888178,HAN,SGN,BAV201,3264,A319,QH201,2020-08-07,06:09:41
1596755436,21.19,105.87,3225,150,203,888178,HAN,SGN,BAV201,2624,A319,QH201,2020-08-07,06:10:36
1596755495,21.14,105.9,6175,152,260,888178,HAN,SGN,BAV201,4096,A319,QH201,2020-08-07,06:11:35
1596755553,21.07,105.92,9775,163,274,888178,HAN,SGN,BAV201,3712,A319,QH201,2020-08-07,06:12:33
1596755618,20.98,105.95,11975,163,339,888178,HAN,SGN,BAV201,3136,A319,QH201,2020-08-07,06:13:38
1596755670,20.9,105.98,15375,162,318,888178,HAN,SGN,BAV201,3008,A319,QH201,2020-08-07,06:14:30
1596755735,20.81,106.01,18175,162,335,888178,HAN,SGN,BAV201,2880,A319,QH201,2020-08-07,06:15:35
1596755796,20.71,106.04,20725,163,340,888178,HAN,SGN,BAV201,1536,A319,QH201,2020-08-07,06:16:36
1596755860,20.61,106.07,21700,163,385,888178,HAN,SGN,BAV201,2368,A319,QH201,2020-08-07,06:17:40
1596755925,20.49,106.1,23200,170,411,888178,HAN,SGN,BAV201,768,A319,QH201,2020-08-07,06:18:45
1596755990,20.37,106.13,25275,158,409,888178,HAN,SGN,BAV201,3392,A319,QH201,2020-08-07,06:19:50
1596756050,20.27,106.18,27000,154,414,888178,HAN,SGN,BAV201,1856,A319,QH201,2020-08-07,06:20:50
1596756112,20.16,106.23,28350,154,426,888178,HAN,SGN,BAV201,1792,A319,QH201,2020-08-07,06:21:52
1596756176,20.04,106.29,29925,154,433,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-08-07,06:22:56
1596756235,19.93,106.34,31150,154,441,888178,HAN,SGN,BAV201,1664,A319,QH201,2020-08-07,06:23:55
1596756294,19.82,106.4,32550,154,444,888178,HAN,SGN,BAV201,1600,A319,QH201,2020-08-07,06:24:54
1596756882,18.68,106.95,36000,155,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,06:34:42
1596756955,18.54,106.99,36000,183,462,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:35:55
1596757015,18.43,106.98,36000,183,462,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:36:55
1596757071,18.3,107.13,36000,156,462,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,06:37:51
1596757131,18.18,107.18,35975,156,464,888178,HAN,SGN,BAV201,128,A319,QH201,2020-08-07,06:38:51
1596757183,18.09,107.19,36000,185,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:39:43
1596757241,17.97,107.28,36025,155,465,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,06:40:41
1596757313,17.82,107.35,36000,155,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:41:53
1596757371,17.71,107.4,35975,155,467,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,06:42:51
1596757425,17.6,107.45,36025,155,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:43:45
1596757494,17.47,107.52,36000,155,465,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,06:44:54
1596757547,17.37,107.53,36000,188,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:45:47
1596757615,17.24,107.58,35975,189,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:46:55
1596757674,17.11,107.69,36025,155,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:47:54
1596757737,16.99,107.75,36025,154,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:48:57
1596757800,16.87,107.81,35975,154,462,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:50:00
1596757868,16.73,107.87,35975,154,462,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,06:51:08
1596757924,16.62,107.92,35975,154,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,06:52:04
1596758524,15.39,108.18,36000,181,465,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:02:04
1596758583,15.26,108.18,36000,181,466,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,07:03:03
1596758639,15.14,108.18,36000,181,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:03:59
1596758699,15.01,108.18,36000,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-07,07:04:59
1596758755,14.89,108.17,36000,181,468,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-07,07:05:55
1596758815,14.76,108.17,36000,181,468,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-07,07:06:55
