,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596793291,17.65,106.68,25300,143,455,888093,VII,SGN,HVN1267,1344,A321,VN1267,2020-08-07,16:41:31
65,1596793344,17.56,106.72,25500,181,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:42:24
48,1596793404,17.45,106.72,25500,181,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:43:24
5,1596793476,17.34,106.93,27800,143,473,888093,VII,SGN,HVN1267,960,A321,VN1267,2020-08-07,16:44:36
6,1596793532,17.23,107.01,28600,143,474,888093,VII,SGN,HVN1267,1152,A321,VN1267,2020-08-07,16:45:32
63,1596793592,17.13,107.07,29225,163,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:46:32
51,1596793647,17.03,107.16,30000,143,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:47:27
36,1596794249,16.09,108.09,29975,145,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:57:29
26,1596794316,15.96,108.16,30000,159,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:58:36
9,1596794374,15.83,108.19,29950,172,478,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:59:34
47,1596794436,15.69,108.19,29950,181,485,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:00:36
52,1596794501,15.54,108.19,30025,181,486,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:01:41
60,1596794558,15.42,108.18,30000,181,485,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-07,17:02:38
50,1596794619,15.28,108.18,29975,179,487,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-07,17:03:39
61,1596794674,15.16,108.2,29975,165,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:04:34
27,1596794737,15.02,108.24,30025,166,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:05:37
