timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596807360,18.64,105.75,5000,124,275,88815F,VII,SGN,VJC223,3072,A321,VJ223,2020-08-07,20:36:00
1596807400,18.61,105.79,5000,124,275,88815F,VII,SGN,VJC223,3072,A321,VJ223,2020-08-07,20:36:40
1596807556,18.46,105.92,10225,140,285,88815F,VII,SGN,VJC223,2624,A321,VJ223,2020-08-07,20:39:16
1596807580,18.43,105.93,10225,140,285,88815F,VII,SGN,VJC223,2624,A321,VJ223,2020-08-07,20:39:40
1596807736,18.41,105.96,10225,140,391,88815F,VII,SGN,VJC223,2304,A321,VJ223,2020-08-07,20:42:16
1596807748,18.39,105.97,10225,140,391,88815F,VII,SGN,VJC223,2304,A321,VJ223,2020-08-07,20:42:28
1596807853,18.0,106.32,20825,139,430,88815F,VII,SGN,VJC223,1280,A321,VJ223,2020-08-07,20:44:13
1596807915,17.9,106.4,22325,140,440,88815F,VII,SGN,VJC223,1664,A321,VJ223,2020-08-07,20:45:15
1596807972,17.81,106.46,23000,160,446,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-07,20:46:12
1596808028,17.72,106.56,24700,139,460,88815F,VII,SGN,VJC223,1280,A321,VJ223,2020-08-07,20:47:08
1596808084,17.63,106.64,25850,140,465,88815F,VII,SGN,VJC223,1088,A321,VJ223,2020-08-07,20:48:04
1596808123,17.56,106.7,26475,139,471,88815F,VII,SGN,VJC223,768,A321,VJ223,2020-08-07,20:48:43
1596808200,17.43,106.77,27075,180,479,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-07,20:50:00
1596808259,17.33,106.9,29375,140,476,88815F,VII,SGN,VJC223,1536,A321,VJ223,2020-08-07,20:50:59
1596808315,17.24,106.98,30575,140,478,88815F,VII,SGN,VJC223,1792,A321,VJ223,2020-08-07,20:51:55
1596808373,17.14,107.07,32375,140,465,88815F,VII,SGN,VJC223,2752,A321,VJ223,2020-08-07,20:52:53
