timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596754420,21.22,105.8,0,106,82,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,05:53:40
1596754485,21.21,105.84,1850,108,181,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-07,05:54:45
1596754545,21.17,105.89,3450,155,250,88803E,HAN,SGN,VJC125,3008,A321,VJ125,2020-08-07,05:55:45
1596754602,21.11,105.92,6400,171,262,88803E,HAN,SGN,VJC125,2880,A321,VJ125,2020-08-07,05:56:42
1596754665,21.03,105.93,9250,173,276,88803E,HAN,SGN,VJC125,2752,A321,VJ125,2020-08-07,05:57:45
1596754724,20.95,105.94,11275,173,306,88803E,HAN,SGN,VJC125,3264,A321,VJ125,2020-08-07,05:58:44
1596754783,20.87,105.95,13850,173,306,88803E,HAN,SGN,VJC125,2112,A321,VJ125,2020-08-07,05:59:43
1596754838,20.79,105.96,15825,170,318,88803E,HAN,SGN,VJC125,2048,A321,VJ125,2020-08-07,06:00:38
1596754900,20.7,105.99,17875,157,333,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-07,06:01:40
1596754961,20.61,106.03,18875,153,376,88803E,HAN,SGN,VJC125,576,A321,VJ125,2020-08-07,06:02:41
1596755013,20.53,106.08,19600,152,407,88803E,HAN,SGN,VJC125,640,A321,VJ125,2020-08-07,06:03:33
1596755078,20.41,106.14,20900,156,427,88803E,HAN,SGN,VJC125,960,A321,VJ125,2020-08-07,06:04:38
1596755140,20.3,106.2,22050,156,445,88803E,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-07,06:05:40
1596755204,20.18,106.25,23550,156,451,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-07,06:06:44
1596755260,20.07,106.3,24600,156,460,88803E,HAN,SGN,VJC125,704,A321,VJ125,2020-08-07,06:07:40
1596755319,19.95,106.36,25775,156,468,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-07,06:08:39
1596755379,19.83,106.42,26700,156,479,88803E,HAN,SGN,VJC125,768,A321,VJ125,2020-08-07,06:09:39
1596755436,19.72,106.47,27675,156,483,88803E,HAN,SGN,VJC125,512,A321,VJ125,2020-08-07,06:10:36
1596755495,19.59,106.53,28675,156,487,88803E,HAN,SGN,VJC125,1472,A321,VJ125,2020-08-07,06:11:35
1596755547,19.49,106.55,29375,176,484,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:12:27
1596755615,19.36,106.62,31725,176,464,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:13:35
1596755661,19.26,106.68,33725,156,455,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-07,06:14:21
1596755734,19.12,106.74,35275,156,457,88803E,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-07,06:15:34
1596755796,19.0,106.8,36000,156,463,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-07,06:16:36
1596755853,18.89,106.85,36000,152,458,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:17:33
1596755904,18.79,106.9,36000,158,464,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:18:24
1596755970,18.66,106.96,36024,156,462,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:19:30
1596756043,18.53,106.96,36024,183,462,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:20:43
1596756103,18.42,106.95,36024,183,462,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:21:43
1596756175,18.26,107.11,36001,176,465,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:22:55
1596756235,18.15,107.16,36001,176,464,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:23:55
1596756901,16.82,107.83,36000,155,465,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:35:01
1596756959,16.71,107.88,35975,155,463,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:35:59
1596757023,16.59,107.94,35975,154,463,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:37:03
1596757077,16.48,107.99,36025,155,463,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-08-07,06:37:57
1596757132,16.37,108.04,36025,155,459,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-07,06:38:52
1596757187,16.27,108.1,35975,155,456,88803E,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-07,06:39:47
1596757252,16.14,108.15,35950,156,457,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:40:52
1596757313,16.02,108.19,36000,171,465,88803E,HAN,SGN,VJC125,64,A321,VJ125,2020-08-07,06:41:53
1596757371,15.89,108.19,36000,181,470,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-07,06:42:51
