timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596770111,21.21,105.81,0,351,10,888127,HAN,SGN,VJC133,0,A320,VJ133,2020-08-07,10:15:11
1596770771,21.22,105.79,0,16,28,888127,HAN,SGN,VJC133,0,A320,VJ133,2020-08-07,10:26:11
1596770827,21.23,105.79,0,106,13,888127,HAN,SGN,VJC133,0,A320,VJ133,2020-08-07,10:27:07
1596770887,21.22,105.83,1425,107,145,888127,HAN,SGN,VJC133,2560,A320,VJ133,2020-08-07,10:28:07
1596770953,21.2,105.88,2975,106,219,888127,HAN,SGN,VJC133,704,A320,VJ133,2020-08-07,10:29:13
1596771011,21.18,105.95,5775,108,238,888127,HAN,SGN,VJC133,3200,A320,VJ133,2020-08-07,10:30:11
1596771066,21.13,105.97,8325,177,238,888127,HAN,SGN,VJC133,2752,A320,VJ133,2020-08-07,10:31:06
1596771124,21.06,105.97,10150,182,284,888127,HAN,SGN,VJC133,2688,A320,VJ133,2020-08-07,10:32:04
1596771185,20.97,105.97,12550,183,303,888127,HAN,SGN,VJC133,704,A320,VJ133,2020-08-07,10:33:05
1596771250,20.87,105.96,13425,184,371,888127,HAN,SGN,VJC133,1344,A320,VJ133,2020-08-07,10:34:10
1596771306,20.78,105.95,15850,183,365,888127,HAN,SGN,VJC133,2304,A320,VJ133,2020-08-07,10:35:06
1596771360,20.69,105.96,17900,157,363,888127,HAN,SGN,VJC133,1984,A320,VJ133,2020-08-07,10:36:00
1596771416,20.6,106.0,19400,154,376,888127,HAN,SGN,VJC133,1024,A320,VJ133,2020-08-07,10:36:56
1596771476,20.5,106.05,20075,155,412,888127,HAN,SGN,VJC133,576,A320,VJ133,2020-08-07,10:37:56
1596771537,20.39,106.1,21175,155,426,888127,HAN,SGN,VJC133,1280,A320,VJ133,2020-08-07,10:38:57
1596771596,20.29,106.15,22950,155,418,888127,HAN,SGN,VJC133,2368,A320,VJ133,2020-08-07,10:39:56
1596771654,20.19,106.2,25075,155,401,888127,HAN,SGN,VJC133,1984,A320,VJ133,2020-08-07,10:40:54
1596771709,20.1,106.25,26600,155,395,888127,HAN,SGN,VJC133,1344,A320,VJ133,2020-08-07,10:41:49
1596772308,19.0,106.74,34875,181,450,888127,HAN,SGN,VJC133,0,A320,VJ133,2020-08-07,10:51:48
