timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596754545,21.22,105.79,0,281,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:55:45
1596754554,21.22,105.79,0,278,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:55:54
1596754724,21.22,105.79,0,28,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:58:44
1596754786,21.22,105.79,0,106,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,05:59:46
1596754839,21.22,105.79,0,16,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:00:39
1596754900,21.23,105.79,0,104,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:01:40
1596754960,21.22,105.81,300,107,148,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-08-07,06:02:40
1596755013,21.21,105.85,1875,107,188,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-07,06:03:33
1596755079,21.19,105.92,4225,106,244,88813C,HAN,SGN,VJC6131,3776,A321,VJ6131,2020-08-07,06:04:39
1596755140,21.14,105.96,7150,166,245,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-07,06:05:40
1596755203,21.07,105.97,9875,173,253,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-08-07,06:06:43
1596755260,21.0,105.98,12125,173,265,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-07,06:07:40
1596755320,20.92,105.99,14200,173,282,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-07,06:08:40
1596755380,20.84,106.0,16225,167,301,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-07,06:09:40
1596755436,20.76,106.01,17825,182,319,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-07,06:10:36
1596755495,20.67,106.0,19650,182,324,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-07,06:11:35
1596755550,20.59,106.0,21025,164,333,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-07,06:12:30
1596755618,20.49,106.05,22375,155,359,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-07,06:13:38
1596755670,20.41,106.09,23100,155,390,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-07,06:14:30
1596755732,20.3,106.14,24025,154,419,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-07,06:15:32
1596755796,20.19,106.2,25250,155,434,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-07,06:16:36
1596755860,20.07,106.26,26500,155,447,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-07,06:17:40
1596755925,19.95,106.32,27700,155,458,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-07,06:18:45
1596755990,19.82,106.38,29000,155,465,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-07,06:19:50
1596756051,19.7,106.44,29975,155,475,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-07,06:20:51
1596756112,19.57,106.5,31150,155,477,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-07,06:21:52
1596756176,19.45,106.56,32725,155,470,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-07,06:22:56
1596756221,19.36,106.61,33550,155,472,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-07,06:23:41
1596756297,19.21,106.68,35700,155,455,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-07,06:24:57
1596756881,18.09,107.22,38000,155,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:34:41
1596756955,17.97,107.28,38000,155,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:35:55
1596757021,17.82,107.35,37950,155,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:37:01
1596757077,17.71,107.4,38000,155,454,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-07,06:37:57
1596757124,17.62,107.44,38025,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:38:44
1596757188,17.5,107.5,38050,155,457,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-07,06:39:48
1596757243,17.4,107.55,38050,155,458,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,06:40:43
1596757293,17.29,107.6,38025,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:41:33
1596757370,17.15,107.67,38000,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:42:50
1596757429,17.03,107.72,38000,154,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:43:49
1596757493,16.91,107.78,38000,154,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:44:53
1596757546,16.81,107.83,38000,154,449,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,06:45:46
1596757617,16.68,107.9,37950,155,446,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,06:46:57
1596757675,16.57,107.95,37975,155,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:47:55
1596757739,16.45,108.01,38000,155,450,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:48:59
1596757800,16.33,108.06,38025,155,447,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:50:00
1596757869,16.2,108.13,38025,155,446,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:51:09
1596757924,16.1,108.17,38000,162,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,06:52:04
1596758524,14.8,108.17,37975,181,469,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,07:02:04
1596758579,14.68,108.17,38000,181,472,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-07,07:02:59
1596758639,14.55,108.17,38025,181,472,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,07:03:59
1596758700,14.42,108.16,38025,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:05:00
1596758755,14.3,108.16,38000,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:05:55
1596758815,14.17,108.16,38000,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:06:55
1596758871,14.05,108.15,38025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:07:51
1596758935,13.91,108.15,38000,181,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:08:55
1596758989,13.79,108.15,37975,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:09:49
1596759051,13.66,108.15,37975,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:10:51
1596759110,13.53,108.14,37950,181,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:11:50
1596759173,13.39,108.14,38000,181,471,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-07,07:12:53
1596759236,13.25,108.12,38050,191,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:13:56
1596759295,13.13,108.09,38050,191,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:14:55
1596759355,13.0,108.06,38000,191,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:15:55
1596759415,12.87,108.04,38000,191,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-07,07:16:55
1596759474,12.74,108.01,37950,192,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:17:54
1596759541,12.6,107.98,38000,192,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:19:01
1596759598,12.48,107.95,38000,192,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:19:58
1596759667,12.33,107.92,36050,191,481,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-07,07:21:07
1596759730,12.19,107.89,33200,191,483,88813C,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-08-07,07:22:10
1596759791,12.06,107.85,30400,203,475,88813C,HAN,SGN,VJC6131,-3776,A321,VJ6131,2020-08-07,07:23:11
1596759850,11.94,107.8,28775,203,476,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-07,07:24:10
1596759906,11.83,107.75,27800,203,485,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-07,07:25:06
1596759967,11.7,107.69,25100,203,474,88813C,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-08-07,07:26:07
1596760027,11.59,107.64,22450,203,417,88813C,HAN,SGN,VJC6131,-4608,A321,VJ6131,2020-08-07,07:27:07
1596760093,11.48,107.59,19300,214,391,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-08-07,07:28:13
1596760150,11.39,107.53,16600,214,375,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-07,07:29:10
1596760208,11.31,107.47,15275,214,383,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-08-07,07:30:08
1596760272,11.23,107.41,13800,214,311,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-07,07:31:12
1596760332,11.16,107.36,11700,214,290,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-08-07,07:32:12
1596760393,11.09,107.32,9825,214,285,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-07,07:33:13
1596760450,11.03,107.27,8575,217,275,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-08-07,07:34:10
1596760508,11.0,107.21,7025,247,272,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-07,07:35:08
1596760578,10.96,107.13,5525,247,259,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-07,07:36:18
1596760632,10.94,107.07,5125,247,250,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-08-07,07:37:12
1596760693,10.92,107.0,4325,257,220,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-08-07,07:38:13
1596760747,10.91,106.95,3225,257,218,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-08-07,07:39:07
1596760808,10.9,106.89,2275,268,202,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-08-07,07:40:08
1596760870,10.89,106.84,2200,249,187,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:41:10
1596760932,10.87,106.79,2200,248,182,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:42:12
1596760992,10.85,106.74,1650,248,145,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-08-07,07:43:12
1596761039,10.84,106.71,1100,248,138,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-07,07:43:59
1596761113,10.82,106.67,200,248,136,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-07,07:45:13
1596761148,10.82,106.65,0,250,59,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:45:48
1596761231,10.81,106.65,0,73,30,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:47:11
1596761245,10.81,106.65,0,67,34,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:47:25
1596761379,10.81,106.66,0,185,25,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:49:39
1596761466,10.81,106.66,0,95,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:51:06
1596761531,10.81,106.66,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:52:11
1596761587,10.81,106.66,0,160,17,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:53:07
1596761638,10.81,106.66,0,15,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:53:58
1596761655,10.81,106.66,0,8,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-07,07:54:15
