timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596748625,28.45,104.51,34625,187,487,8880A1,CTU,SGN,HVN5563,1344,A321,VN5563,2020-08-07,04:17:05
1596748677,28.33,104.49,35450,187,483,8880A1,CTU,SGN,HVN5563,704,A321,VN5563,2020-08-07,04:17:57
1596748745,28.18,104.47,36100,187,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:19:05
1596748807,28.04,104.45,36075,187,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:20:07
1596748859,27.93,104.42,36075,206,489,8880A1,CTU,SGN,HVN5563,320,A321,VN5563,2020-08-07,04:20:59
1596748917,27.82,104.34,36100,211,484,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:21:57
1596748983,27.69,104.25,36100,211,483,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:23:03
1596749040,27.58,104.18,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:24:00
1596749098,27.47,104.1,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:24:58
1596749146,27.38,104.04,36076,211,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:25:46
1596749225,27.23,103.94,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:27:05
1596749280,27.12,103.87,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:28:00
1596749338,27.01,103.79,36100,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:28:58
1596749399,26.89,103.71,36100,211,488,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:29:59
1596749469,26.75,103.62,36075,211,489,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:31:09
1596749520,26.65,103.55,36075,211,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:32:00
1596749579,26.54,103.47,36100,210,493,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:32:59
1596749637,26.42,103.4,36100,210,492,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:33:57
1596749689,26.32,103.33,36100,210,490,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:34:49
1596749754,26.19,103.25,36100,210,490,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:35:54
1596750348,25.03,102.67,36100,141,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:45:48
1596750414,24.94,102.79,36075,131,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:46:54
1596750467,24.87,102.88,36100,121,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:47:47
1596750533,24.81,103.02,35650,115,448,8880A1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-08-07,04:48:53
1596750589,24.76,103.13,35075,115,448,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-07,04:49:49
1596750652,24.7,103.26,35075,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:50:52
1596750708,24.65,103.38,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:51:48
1596750772,24.59,103.51,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:52:52
1596750835,24.53,103.64,35100,115,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:53:55
1596750897,24.49,103.77,35100,106,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:54:57
1596750940,24.47,103.86,35075,103,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:55:40
1596751013,24.43,104.02,35100,103,443,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:56:53
1596751052,24.41,104.11,35075,103,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:57:32
1596751135,24.36,104.28,35075,123,445,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:58:55
1596751184,24.35,104.4,35098,103,446,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:59:44
1596751241,24.32,104.52,35098,103,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:00:41
1596751292,24.3,104.64,35098,103,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:01:32
1596751354,24.27,104.77,35098,103,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:02:34
1596751412,24.24,104.9,35000,104,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:03:32
1596751475,24.19,105.02,35000,123,419,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:04:35
1596751525,24.11,105.11,35000,142,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:05:25
1596751581,24.0,105.17,35000,162,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:06:21
1596751639,23.88,105.19,35000,176,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:07:19
1596751695,23.76,105.2,35000,175,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:08:15
1596751771,23.61,105.22,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:09:31
1596751831,23.5,105.24,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:10:31
1596751891,23.39,105.25,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:11:31
1596751951,23.28,105.27,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:12:31
1596752011,23.09,105.32,35000,173,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:13:31
1596752072,22.99,105.44,34975,136,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:14:32
1596752121,22.91,105.52,35375,136,458,8880A1,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-07,05:15:21
1596752195,22.78,105.55,35375,174,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:16:35
1596752259,22.69,105.68,36001,175,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:17:39
1596752311,22.61,105.72,35974,175,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:18:31
1596752374,22.53,105.91,35950,136,443,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:19:34
1596752448,22.42,106.02,35950,136,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:20:48
1596753050,21.24,106.44,35975,172,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:30:50
1596753110,21.12,106.46,35975,172,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:31:50
1596753172,20.98,106.48,35975,173,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:32:52
1596753235,20.85,106.5,36000,173,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:33:55
1596753295,20.72,106.51,36025,173,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:34:55
1596753349,20.6,106.53,36000,173,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:35:49
1596753413,20.47,106.54,36000,173,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:36:53
1596753470,20.34,106.56,36000,173,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:37:50
1596753531,20.21,106.57,35975,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:38:51
1596753562,20.14,106.58,36001,174,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:39:22
1596753622,20.01,106.6,36001,173,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:40:22
1596754295,18.63,106.93,34774,183,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:51:35
1596754359,18.5,106.99,33976,183,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:52:39
1596754419,18.39,106.99,33976,183,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:53:39
1596754475,18.26,107.15,34000,156,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:54:35
1596754530,18.15,107.2,33975,156,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:55:30
1596754599,18.01,107.26,34000,155,473,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-07,05:56:39
1596754665,17.88,107.32,34000,155,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:57:45
1596754711,17.79,107.37,33975,155,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:58:31
1596754782,17.65,107.43,34000,155,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:59:42
1596754825,17.56,107.47,33975,155,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:00:25
1596754895,17.42,107.52,33975,175,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:01:35
1596754955,17.31,107.5,33975,188,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:02:35
1596755015,17.18,107.63,34025,181,478,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:03:35
1596755079,17.04,107.68,34000,166,479,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:04:39
1596755137,16.91,107.71,34000,166,477,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:05:37
1596755199,16.78,107.74,33950,166,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:06:39
1596755257,16.66,107.78,33950,166,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:07:37
1596755315,16.53,107.81,34000,166,472,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:08:35
1596755377,16.4,107.84,34000,166,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:09:37
1596755434,16.28,107.87,34000,166,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:10:34
1596755494,16.15,107.9,33975,166,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:11:34
1596755556,16.02,107.94,33975,166,463,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:12:36
1596755615,15.9,107.97,33950,166,464,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:13:35
1596755675,15.77,108.0,34000,166,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:14:35
1596755736,15.65,108.03,34000,166,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:15:36
1596755794,15.53,108.06,33975,166,463,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:16:34
1596755862,15.39,108.1,33975,166,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:17:42
1596755927,15.25,108.13,34000,166,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:18:47
1596755989,15.12,108.17,34025,169,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:19:49
1596756037,15.02,108.18,34000,178,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:20:37
1596756110,14.85,108.17,33975,181,471,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:21:50
1596756177,14.71,108.17,33950,181,473,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:22:57
1596756236,14.58,108.17,33975,181,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:23:56
1596756901,13.12,108.13,33975,181,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:35:01
1596756960,12.99,108.13,34000,181,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:36:00
1596757022,12.85,108.13,34000,181,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:37:02
1596757075,12.73,108.12,34000,186,477,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:37:55
1596757132,12.61,108.09,33975,197,481,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:38:52
1596757189,12.49,108.05,33450,203,481,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:39:49
1596757253,12.36,107.99,32475,203,479,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:40:53
1596757314,12.24,107.93,31525,203,476,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:41:54
1596757373,12.12,107.88,30575,203,475,8880A1,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-08-07,06:42:53
1596757428,12.01,107.83,27925,203,473,8880A1,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-08-07,06:43:48
1596757494,11.87,107.77,24075,203,463,8880A1,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-08-07,06:44:54
