,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596799474,20.49,106.75,11225,169,350,888156,HPH,SGN,VJC281,832,A321,VJ281,2020-08-07,18:24:34
92,1596799531,20.39,106.77,12425,169,382,888156,HPH,SGN,VJC281,2048,A321,VJ281,2020-08-07,18:25:31
37,1596799589,20.28,106.79,14150,169,395,888156,HPH,SGN,VJC281,1536,A321,VJ281,2020-08-07,18:26:29
65,1596799642,20.19,106.81,15550,169,406,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:27:22
5,1596799696,20.1,106.82,16025,169,409,888156,HPH,SGN,VJC281,2048,A321,VJ281,2020-08-07,18:28:16
1,1596799763,19.96,106.85,18625,169,426,888156,HPH,SGN,VJC281,1472,A321,VJ281,2020-08-07,18:29:23
28,1596799824,19.85,106.88,19425,169,430,888156,HPH,SGN,VJC281,1536,A321,VJ281,2020-08-07,18:30:24
13,1596799884,19.75,106.9,20000,169,397,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:31:24
57,1596799929,19.62,106.92,21975,166,453,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:32:09
25,1596800001,19.48,106.97,23375,163,459,888156,HPH,SGN,VJC281,1216,A321,VJ281,2020-08-07,18:33:21
11,1596800058,19.36,107.0,24425,163,465,888156,HPH,SGN,VJC281,960,A321,VJ281,2020-08-07,18:34:18
0,1596800132,19.22,107.02,25025,183,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:35:32
31,1596800149,19.17,107.06,25699,164,460,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:35:49
49,1596800220,19.01,107.11,26749,164,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:37:00
12,1596800312,18.83,107.12,27326,184,473,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:38:32
39,1596800376,18.69,107.19,29400,184,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:39:36
36,1596800424,18.59,107.18,29400,184,480,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:40:24
67,1596800488,18.61,107.16,28750,184,486,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:41:28
87,1596800544,18.33,107.26,32349,185,483,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:42:24
63,1596800664,18.09,107.32,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:44:24
68,1596800724,17.98,107.3,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:45:24
4,1596800784,17.87,107.29,34301,186,474,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:46:24
77,1596800843,17.7,107.51,36000,163,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:47:23
54,1596800897,17.58,107.54,35975,163,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:48:17
45,1596800964,17.45,107.56,35975,183,466,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:49:24
75,1596801023,17.32,107.62,35975,163,471,888156,HPH,SGN,VJC281,64,A321,VJ281,2020-08-07,18:50:23
44,1596801094,17.17,107.66,36025,163,475,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:51:34
58,1596801147,17.06,107.71,36050,154,469,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:52:27
16,1596801204,16.95,107.76,36050,155,466,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-07,18:53:24
2,1596801268,16.83,107.82,35975,155,465,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-07,18:54:28
89,1596801328,16.72,107.83,35975,192,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:55:28
3,1596801388,16.61,107.8,35975,192,465,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:56:28
59,1596801453,16.44,107.93,36025,169,473,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:57:33
18,1596801513,16.31,107.96,36025,170,473,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,18:58:33
21,1596801579,16.17,107.98,36025,170,472,888156,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-07,18:59:39
61,1596801642,16.03,108.01,36000,170,470,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:00:42
76,1596801696,15.92,108.03,36000,170,467,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:01:36
72,1596801763,15.77,108.05,35975,170,467,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:02:43
42,1596801820,15.65,108.07,36000,170,466,888156,HPH,SGN,VJC281,0,A321,VJ281,2020-08-07,19:03:40
