timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596791489,10.16,104.0,0,185,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:11:29
1596791550,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:12:30
1596791610,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:13:30
1596791665,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:14:25
1596791720,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:15:20
1596791780,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:16:20
1596791844,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:17:24
1596791904,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:18:24
1596791969,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:19:29
1596792021,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:20:21
1596792091,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:21:31
1596792142,10.16,104.0,0,185,12,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:22:22
1596792205,10.17,104.0,0,275,2,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:23:25
1596792265,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:24:25
1596792331,10.17,104.0,0,278,14,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:25:31
1596792390,10.17,104.0,0,92,26,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:26:30
1596792454,10.17,104.0,0,95,21,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:27:34
1596792513,10.17,104.01,0,90,33,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:28:33
1596792572,10.17,104.01,0,275,9,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:29:32
1596792633,10.17,103.98,1100,276,161,8880AC,PQC,SGN,HVN1826,3008,A321,VN1826,2020-08-07,16:30:33
1596792685,10.18,103.93,2575,275,201,8880AC,PQC,SGN,HVN1826,1280,A321,VN1826,2020-08-07,16:31:25
1596792748,10.16,103.88,5200,202,246,8880AC,PQC,SGN,HVN1826,2624,A321,VN1826,2020-08-07,16:32:28
1596792808,10.09,103.89,7700,136,279,8880AC,PQC,SGN,HVN1826,2432,A321,VN1826,2020-08-07,16:33:28
1596792868,10.06,103.96,10150,102,295,8880AC,PQC,SGN,HVN1826,1024,A321,VN1826,2020-08-07,16:34:28
1596792917,10.06,104.03,11000,84,342,8880AC,PQC,SGN,HVN1826,1088,A321,VN1826,2020-08-07,16:35:17
1596792984,10.07,104.15,12575,84,388,8880AC,PQC,SGN,HVN1826,1984,A321,VN1826,2020-08-07,16:36:24
1596793047,10.08,104.26,15725,84,370,8880AC,PQC,SGN,HVN1826,3968,A321,VN1826,2020-08-07,16:37:27
1596793110,10.09,104.37,17375,84,392,8880AC,PQC,SGN,HVN1826,896,A321,VN1826,2020-08-07,16:38:30
1596793164,10.1,104.48,18250,84,423,8880AC,PQC,SGN,HVN1826,1280,A321,VN1826,2020-08-07,16:39:24
1596793228,10.11,104.61,19875,84,437,8880AC,PQC,SGN,HVN1826,1408,A321,VN1826,2020-08-07,16:40:28
1596793292,10.12,104.74,21600,84,445,8880AC,PQC,SGN,HVN1826,2240,A321,VN1826,2020-08-07,16:41:32
1596793352,10.14,104.86,22975,84,445,8880AC,PQC,SGN,HVN1826,256,A321,VN1826,2020-08-07,16:42:32
1596793412,10.15,104.99,22975,84,449,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:43:32
1596793476,10.16,105.12,22975,84,453,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:44:36
1596793532,10.17,105.24,23000,84,455,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:45:32
1596793590,10.19,105.36,23000,81,456,8880AC,PQC,SGN,HVN1826,-64,A321,VN1826,2020-08-07,16:46:30
1596793650,10.22,105.49,22975,71,459,8880AC,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-07,16:47:30
1596794251,10.6,106.59,11100,68,318,8880AC,PQC,SGN,HVN1826,-2816,A321,VN1826,2020-08-07,16:57:31
1596794315,10.64,106.68,8675,68,319,8880AC,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-08-07,16:58:35
1596794376,10.67,106.76,7800,68,288,8880AC,PQC,SGN,HVN1826,-640,A321,VN1826,2020-08-07,16:59:36
1596794440,10.7,106.84,6575,68,274,8880AC,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-07,17:00:40
1596794500,10.72,106.91,5600,68,255,8880AC,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-08-07,17:01:40
