,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1596802646,5.46,101.35,28150,84,450,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-07,19:17:26
50,1596802708,5.47,101.48,30150,85,454,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-07,19:18:28
47,1596802776,5.48,101.62,32050,86,458,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-07,19:19:36
34,1596802835,5.5,101.74,34025,82,449,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-08-07,19:20:35
30,1596802896,5.51,101.87,36150,81,436,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-07,19:21:36
25,1596802962,5.53,102.0,37000,81,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:22:42
4,1596803028,5.55,102.13,37000,81,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:23:48
70,1596803086,5.59,102.24,37000,50,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:24:46
64,1596803143,5.68,102.32,37000,44,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:25:43
52,1596803201,5.76,102.4,37950,44,436,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-07,19:26:41
46,1596803267,5.85,102.5,39000,46,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:27:47
14,1596803332,5.95,102.59,39000,44,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:28:52
37,1596803391,6.03,102.67,39000,45,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:29:51
66,1596803454,6.12,102.76,39000,44,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:30:54
15,1596803507,6.2,102.84,39000,44,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:31:47
6,1596803567,6.28,102.92,39000,45,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:32:47
85,1596803622,6.36,103.0,39000,45,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:33:42
23,1596803686,6.45,103.09,39000,47,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:34:46
77,1596803746,6.54,103.18,39000,44,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:35:46
94,1596803807,6.63,103.27,39000,45,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:36:47
27,1596803857,6.7,103.34,39000,45,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:37:37
82,1596803923,6.79,103.44,39000,45,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:38:43
8,1596803982,6.89,103.52,39000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:39:42
71,1596804043,6.98,103.59,39000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:40:43
72,1596804100,7.07,103.67,39000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:41:40
97,1596804161,7.17,103.75,39000,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:42:41
86,1596804222,7.27,103.82,39000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:43:42
92,1596804280,7.37,103.9,39000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:44:40
43,1596804346,7.47,103.99,39000,38,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:45:46
12,1596804410,7.58,104.07,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:46:50
33,1596804473,7.68,104.15,39000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:47:53
22,1596804533,7.77,104.23,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:48:53
45,1596804595,7.88,104.31,39000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:49:55
32,1596804648,7.96,104.38,39000,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:50:48
16,1596804712,8.06,104.46,39000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,19:51:52
58,1596804767,8.15,104.53,39000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:52:47
57,1596804843,8.28,104.63,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:54:03
68,1596804898,8.36,104.7,39000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:54:58
84,1596804963,8.47,104.79,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:56:03
24,1596805025,8.57,104.87,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:57:05
18,1596805085,8.66,104.94,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:58:05
55,1596805147,8.76,105.03,39000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,19:59:07
26,1596805203,8.85,105.1,39000,38,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:00:03
31,1596805268,8.96,105.18,39000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:01:08
91,1596805328,9.05,105.26,39000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:02:08
59,1596805389,9.15,105.34,39000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:03:09
41,1596805452,9.26,105.42,39000,38,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-07,20:04:12
65,1596805513,9.35,105.5,38925,38,446,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-07,20:05:13
19,1596805574,9.45,105.58,37950,39,445,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-07,20:06:14
28,1596805631,9.54,105.66,37025,38,453,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-07,20:07:11
95,1596805693,9.65,105.74,36000,39,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-07,20:08:13
42,1596805755,9.75,105.83,33075,38,476,4CAB31,PEN,SGN,AHK562,-3840,A332,LD562,2020-08-07,20:09:15
76,1596805817,9.86,105.91,30025,38,474,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-07,20:10:17
69,1596805876,9.96,106.0,27650,39,464,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-07,20:11:16
44,1596805941,10.06,106.08,24775,39,457,4CAB31,PEN,SGN,AHK562,-4480,A332,LD562,2020-08-07,20:12:21
51,1596805998,10.16,106.16,19850,39,457,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-08-07,20:13:18
10,1596806060,10.26,106.24,18025,40,431,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-07,20:14:20
20,1596806115,10.34,106.32,17150,46,423,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-07,20:15:15
3,1596806181,10.43,106.42,15625,46,410,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-07,20:16:21
5,1596806244,10.51,106.5,13775,46,396,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-07,20:17:24
11,1596806302,10.57,106.59,12200,77,380,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-07,20:18:22
13,1596806357,10.54,106.68,11025,112,349,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-07,20:19:17
7,1596806420,10.51,106.77,9075,111,308,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-07,20:20:20
36,1596806478,10.48,106.84,6925,104,298,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-07,20:21:18
87,1596806532,10.5,106.91,5675,54,289,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-07,20:22:12
29,1596806592,10.57,106.93,5200,355,275,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:23:12
93,1596806653,10.65,106.92,4950,355,256,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-07,20:24:13
21,1596806719,10.72,106.92,4375,355,254,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-07,20:25:19
75,1596806778,10.79,106.91,3750,355,250,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-07,20:26:18
56,1596806833,10.86,106.9,3075,341,246,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-07,20:27:13
73,1596806875,10.87,106.86,2575,268,223,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-07,20:27:55
88,1596806948,10.87,106.8,2200,249,165,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:29:08
96,1596807011,10.86,106.76,1900,249,145,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-07,20:30:11
63,1596807073,10.84,106.72,1200,249,122,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-07,20:31:13
1,1596807133,10.83,106.69,550,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-07,20:32:13
9,1596807184,10.82,106.66,0,250,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:33:04
49,1596807235,10.82,106.65,0,213,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:33:55
38,1596807314,10.82,106.65,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:35:14
83,1596807367,10.82,106.66,0,106,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:36:07
39,1596807433,10.81,106.66,0,185,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:37:13
89,1596807439,10.81,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-07,20:37:19
