timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596784501,18.58,105.78,7675,130,252,88816A,VII,SGN,HVN1265,2496,A21N,VN1265,2020-08-07,14:15:01
1596784560,18.54,105.83,10125,129,262,88816A,VII,SGN,HVN1265,1344,A21N,VN1265,2020-08-07,14:16:00
1596784618,18.48,105.89,11075,140,330,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:16:58
1596784672,18.42,105.95,11325,139,347,88816A,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-07,14:17:52
1596784736,18.32,106.03,14100,139,391,88816A,VII,SGN,HVN1265,1984,A21N,VN1265,2020-08-07,14:18:56
1596784792,18.25,106.09,14350,139,392,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2020-08-07,14:19:52
1596784836,18.18,106.16,16975,139,410,88816A,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-07,14:20:36
1596784912,18.09,106.24,16975,139,410,88816A,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-07,14:21:52
1596784952,18.0,106.31,19800,139,432,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2020-08-07,14:22:32
1596785017,17.9,106.4,21150,139,442,88816A,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-07,14:23:37
1596785095,17.78,106.51,22600,139,452,88816A,VII,SGN,HVN1265,1344,A21N,VN1265,2020-08-07,14:24:55
1596785157,17.68,106.6,23725,140,457,88816A,VII,SGN,HVN1265,1152,A21N,VN1265,2020-08-07,14:25:57
1596785205,17.6,106.66,24475,140,461,88816A,VII,SGN,HVN1265,1088,A21N,VN1265,2020-08-07,14:26:45
1596785261,17.51,106.74,25200,140,467,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-07,14:27:41
1596785328,17.4,106.84,26200,140,470,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:28:48
1596785385,17.3,106.93,27125,140,470,88816A,VII,SGN,HVN1265,384,A21N,VN1265,2020-08-07,14:29:45
1596785443,17.2,107.01,28050,139,471,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:30:43
1596785503,17.1,107.1,29175,140,469,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-07,14:31:43
1596785559,17.01,107.18,29950,140,471,88816A,VII,SGN,HVN1265,384,A21N,VN1265,2020-08-07,14:32:39
