timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608002371,10.25,106.2,15025,70,364,88817C,PQC,SGN,VJC320,-2432,A21N,VJ320
1608003564,10.82,106.66,0,185,13,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002435,10.29,106.3,12525,70,349,88817C,PQC,SGN,VJC320,-2304,A21N,VJ320
1608001254,10.16,104.13,6125,95,262,88817C,PQC,SGN,VJC320,3136,A21N,VJ320
1608001553,10.06,104.61,16800,101,418,88817C,PQC,SGN,VJC320,2240,A21N,VJ320
1608002684,10.46,106.63,6800,57,316,88817C,PQC,SGN,VJC320,-448,A21N,VJ320
1608003219,10.84,106.71,825,249,134,88817C,PQC,SGN,VJC320,-768,A21N,VJ320
1608003379,10.81,106.65,0,151,12,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608001913,10.0,105.34,21000,77,436,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002868,10.66,106.78,5250,31,261,88817C,PQC,SGN,VJC320,-1344,A21N,VJ320
1608001136,10.17,104.02,1250,95,154,88817C,PQC,SGN,VJC320,1984,A21N,VJ320
1608002616,10.41,106.55,7475,57,320,88817C,PQC,SGN,VJC320,-960,A21N,VJ320
1608003329,10.82,106.65,0,250,35,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608001968,10.03,105.45,21000,77,433,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002029,10.05,105.57,21000,77,435,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608001192,10.16,104.06,3050,95,215,88817C,PQC,SGN,VJC320,2112,A21N,VJ320
1608001368,10.14,104.28,11225,95,322,88817C,PQC,SGN,VJC320,1152,A21N,VJ320
1608003615,10.82,106.66,0,95,1,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002806,10.59,106.74,5925,31,265,88817C,PQC,SGN,VJC320,-512,A21N,VJ320
1608001787,9.97,105.08,21000,100,438,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002928,10.72,106.81,3375,30,268,88817C,PQC,SGN,VJC320,-1664,A21N,VJ320
1608002316,10.22,106.11,17200,70,379,88817C,PQC,SGN,VJC320,-2112,A21N,VJ320
1608002501,10.32,106.4,10125,70,332,88817C,PQC,SGN,VJC320,-2112,A21N,VJ320
1608002260,10.19,106.01,19475,70,392,88817C,PQC,SGN,VJC320,-2304,A21N,VJ320
1608003511,10.82,106.66,0,70,13,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608003447,10.82,106.65,0,70,16,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608001851,9.98,105.21,21000,78,435,88817C,PQC,SGN,VJC320,-64,A21N,VJ320
1608003104,10.87,106.79,2050,258,198,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608001668,10.02,104.84,20175,100,442,88817C,PQC,SGN,VJC320,1536,A21N,VJ320
1608002085,10.08,105.68,21000,77,434,88817C,PQC,SGN,VJC320,0,A21N,VJ320
1608002743,10.52,106.69,6375,30,297,88817C,PQC,SGN,VJC320,-384,A21N,VJ320
1608002203,10.15,105.91,20900,71,428,88817C,PQC,SGN,VJC320,-640,A21N,VJ320
