,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608026530,7.04,103.75,41000,58,455,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:02:10
9,1608026594,7.1,103.86,41000,58,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:03:14
25,1608026641,7.16,103.95,41000,58,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:04:01
82,1608026706,7.23,104.06,41000,53,448,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:05:06
36,1608026760,7.3,104.15,41000,43,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:06:00
30,1608026825,7.41,104.23,41000,35,451,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-12-15,17:07:05
31,1608026886,7.51,104.3,41000,35,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:08:06
86,1608026946,7.6,104.36,41000,35,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:09:06
74,1608027006,7.68,104.42,41000,35,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:10:06
95,1608027063,7.82,104.52,41000,35,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:11:03
13,1608027103,7.89,104.56,41000,35,451,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-12-15,17:11:43
23,1608027184,8.03,104.66,41000,35,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:13:04
60,1608027252,8.14,104.75,41000,35,454,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:14:12
10,1608027317,8.26,104.83,41000,35,456,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-12-15,17:15:17
52,1608027376,8.36,104.9,41000,35,461,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:16:16
2,1608027443,8.48,104.98,41000,35,464,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:17:23
41,1608027502,8.58,105.06,41000,34,464,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-12-15,17:18:22
8,1608027561,8.68,105.13,41000,35,466,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-12-15,17:19:21
50,1608027623,8.8,105.21,41000,35,469,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:20:23
5,1608027682,8.9,105.28,40250,35,476,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-12-15,17:21:22
80,1608027745,9.02,105.36,39225,34,481,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-12-15,17:22:25
37,1608027808,9.13,105.44,38200,34,483,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-12-15,17:23:28
75,1608027863,9.23,105.51,37325,34,479,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-12-15,17:24:23
76,1608027925,9.35,105.6,36200,35,479,75025D,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-15,17:25:25
81,1608027987,9.46,105.67,33400,35,467,75025D,KUL,SGN,MAS766,-5568,A333,MH766,2020-12-15,17:26:27
24,1608028045,9.56,105.75,29025,35,474,75025D,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-15,17:27:25
73,1608028104,9.67,105.82,28050,35,464,75025D,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-15,17:28:24
19,1608028164,9.77,105.9,27075,35,458,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-12-15,17:29:24
94,1608028215,9.86,105.96,25750,35,423,75025D,KUL,SGN,MAS766,-1664,A333,MH766,2020-12-15,17:30:15
26,1608028275,9.95,106.02,24175,35,404,75025D,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-15,17:31:15
18,1608028335,10.04,106.09,22650,35,388,75025D,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-15,17:32:15
11,1608028396,10.13,106.15,21025,35,368,75025D,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-15,17:33:16
57,1608028458,10.21,106.21,18225,35,347,75025D,KUL,SGN,MAS766,-2624,A333,MH766,2020-12-15,17:34:18
0,1608028520,10.29,106.27,16050,46,335,75025D,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-15,17:35:20
78,1608028583,10.33,106.36,13600,73,318,75025D,KUL,SGN,MAS766,-2496,A333,MH766,2020-12-15,17:36:23
21,1608028639,10.35,106.44,11225,72,304,75025D,KUL,SGN,MAS766,-2560,A333,MH766,2020-12-15,17:37:19
77,1608028703,10.38,106.52,9950,72,281,75025D,KUL,SGN,MAS766,-2304,A333,MH766,2020-12-15,17:38:23
44,1608028765,10.4,106.6,7950,72,297,75025D,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-15,17:39:25
63,1608028831,10.43,106.69,7100,72,290,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:40:31
29,1608028895,10.45,106.77,6600,72,283,75025D,KUL,SGN,MAS766,-896,A333,MH766,2020-12-15,17:41:35
55,1608028956,10.48,106.85,5800,73,259,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-12-15,17:42:36
59,1608029011,10.5,106.9,5025,30,245,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-12-15,17:43:31
85,1608029072,10.57,106.91,4400,359,240,75025D,KUL,SGN,MAS766,-576,A333,MH766,2020-12-15,17:44:32
6,1608029133,10.64,106.91,3900,359,243,75025D,KUL,SGN,MAS766,-576,A333,MH766,2020-12-15,17:45:33
70,1608029192,10.71,106.91,3400,359,244,75025D,KUL,SGN,MAS766,-384,A333,MH766,2020-12-15,17:46:32
67,1608029259,10.78,106.89,2800,326,232,75025D,KUL,SGN,MAS766,-704,A333,MH766,2020-12-15,17:47:39
28,1608029318,10.83,106.86,2125,323,197,75025D,KUL,SGN,MAS766,-448,A333,MH766,2020-12-15,17:48:38
64,1608029377,10.87,106.83,2125,322,185,75025D,KUL,SGN,MAS766,192,A333,MH766,2020-12-15,17:49:37
45,1608029442,10.86,106.78,2100,249,174,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-12-15,17:50:42
48,1608029507,10.85,106.73,1250,249,161,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-12-15,17:51:47
90,1608029564,10.83,106.69,525,249,149,75025D,KUL,SGN,MAS766,-704,A333,MH766,2020-12-15,17:52:44
40,1608029625,10.82,106.65,0,247,67,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:53:45
84,1608029689,10.81,106.65,0,157,10,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:54:49
49,1608029735,10.81,106.65,0,70,10,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:55:35
58,1608029789,10.82,106.65,0,67,10,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:56:29
20,1608029821,10.82,106.66,0,67,10,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:57:01
96,1608029924,10.82,106.66,0,112,4,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:58:44
72,1608029935,10.82,106.66,0,101,3,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-12-15,17:58:55
