,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1608020921,21.22,105.8,0,196,2,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:28:41
20,1608020980,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:29:40
109,1608021040,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:30:40
110,1608021096,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:31:36
33,1608021160,21.22,105.8,0,211,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:32:40
84,1608021220,21.22,105.8,0,286,6,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:33:40
35,1608021281,21.22,105.8,0,16,1,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:34:41
90,1608021340,21.22,105.8,0,286,6,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:35:40
64,1608021403,21.22,105.8,0,286,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:36:43
77,1608021464,21.22,105.79,0,286,15,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:37:44
100,1608021525,21.22,105.79,0,298,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:38:45
103,1608021581,21.22,105.79,0,286,13,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:39:41
144,1608021635,21.22,105.79,0,5,8,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:40:35
16,1608021701,21.22,105.79,0,106,10,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:41:41
80,1608021765,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:42:45
93,1608021820,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:43:40
82,1608021877,21.22,105.79,0,106,2,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:44:37
107,1608021936,21.22,105.79,0,78,3,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:45:36
131,1608022000,21.22,105.79,0,75,8,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:46:40
66,1608022057,21.23,105.79,0,98,5,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-15,15:47:37
53,1608022113,21.22,105.81,0,106,153,888147,HAN,SGN,PIC6015,192,A320,VN6015,2020-12-15,15:48:33
69,1608022177,21.21,105.86,1700,106,209,888147,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-15,15:49:37
136,1608022234,21.19,105.92,3925,107,261,888147,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-15,15:50:34
78,1608022297,21.15,105.99,7075,155,267,888147,HAN,SGN,PIC6015,3200,A320,VN6015,2020-12-15,15:51:37
41,1608022364,21.06,106.01,9850,171,295,888147,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-15,15:52:44
108,1608022417,20.99,106.02,10975,171,348,888147,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-15,15:53:37
10,1608022476,20.89,106.04,12700,171,378,888147,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-15,15:54:36
49,1608022535,20.78,106.05,15175,171,376,888147,HAN,SGN,PIC6015,2560,A320,VN6015,2020-12-15,15:55:35
76,1608022583,20.7,106.06,16600,171,389,888147,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-15,15:56:23
72,1608022650,20.58,106.08,18675,171,400,888147,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-15,15:57:30
3,1608022704,20.48,106.1,20200,169,407,888147,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-15,15:58:24
