timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608009945,10.87,106.88,4300,279,218,71BF02,ICN,SGN,KAL681,-1216,A333,KE681
1607997862,28.27,123.97,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608009897,10.86,106.93,5275,279,245,71BF02,ICN,SGN,KAL681,-1600,A333,KE681
1608004754,16.95,115.67,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001077,22.48,121.17,39975,219,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607997743,28.43,124.09,40000,215,392,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007609,12.74,110.84,38000,244,486,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004586,17.21,115.93,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002847,19.79,118.59,39975,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004754,16.95,115.67,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608003388,18.99,117.75,40000,224,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007838,12.49,110.38,38000,234,480,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008610,11.78,108.84,35050,250,495,71BF02,ICN,SGN,KAL681,-1600,A333,KE681
1608001796,21.35,120.18,40000,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007890,12.42,110.29,37975,230,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000837,22.87,121.49,40000,214,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008477,11.88,109.12,37300,255,486,71BF02,ICN,SGN,KAL681,-2112,A333,KE681
1608007774,12.58,110.5,37975,235,482,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010545,10.82,106.66,0,228,0,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002619,20.13,118.94,40000,225,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001013,22.58,121.26,40000,219,434,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004646,17.12,115.84,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998866,26.61,122.86,39975,215,403,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1607999221,26.06,122.42,39975,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000717,23.08,121.62,40000,196,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004346,17.56,116.28,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007721,12.64,110.6,38000,244,485,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608009093,11.28,107.92,21875,224,401,71BF02,ICN,SGN,KAL681,-2048,A333,KE681
1608002430,20.4,119.23,40000,225,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608003443,18.91,117.66,40000,224,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007662,12.7,110.74,37975,244,488,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008670,11.72,108.71,33600,245,501,71BF02,ICN,SGN,KAL681,-1536,A333,KE681
1607999629,25.34,122.07,40000,182,458,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608009213,11.17,107.74,19300,245,360,71BF02,ICN,SGN,KAL681,-576,A333,KE681
1607999279,25.97,122.35,39975,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607999098,26.25,122.57,40000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008253,11.96,109.62,38000,260,483,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608009524,10.99,107.29,13100,253,316,71BF02,ICN,SGN,KAL681,-1280,A333,KE681
1608004526,17.31,116.03,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001376,22.01,120.76,39975,219,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607999039,26.34,122.65,40000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004090,17.97,116.7,40000,224,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998695,26.87,123.06,40000,215,407,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608007482,12.87,111.11,38000,245,482,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001608,21.65,120.44,40000,219,443,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004754,16.95,115.67,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010700,10.81,106.66,0,272,6,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002256,20.65,119.5,40000,225,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998750,26.78,123.0,39975,215,398,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607999812,24.95,122.05,40000,182,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608009277,11.13,107.64,18225,245,338,71BF02,ICN,SGN,KAL681,-1600,A333,KE681
1608004754,16.95,115.67,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608004274,17.66,116.38,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007945,12.34,110.19,38000,230,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002737,19.95,118.76,39975,225,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007422,12.92,111.23,37975,245,483,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008422,11.9,109.24,37975,260,483,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002314,20.57,119.41,39975,225,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010249,10.82,106.66,0,247,72,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001968,21.07,119.94,40000,218,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000301,23.92,121.89,40000,196,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607999997,24.55,122.04,40000,182,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608007306,13.04,111.48,38000,245,488,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001496,21.82,120.59,40000,219,437,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608003684,18.54,117.29,40000,224,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010611,10.82,106.66,0,67,9,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000774,22.97,121.57,40000,208,446,71BF02,ICN,SGN,KAL681,64,A333,KE681
1608003215,19.25,118.02,40000,224,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608008189,12.0,109.76,38000,240,479,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010354,10.81,106.65,0,61,11,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998383,27.35,123.45,40000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998081,27.85,123.78,40000,202,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000897,22.77,121.42,40000,215,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608000241,24.04,121.93,39975,196,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010669,10.81,106.66,0,188,9,71BF02,ICN,SGN,KAL681,0,A333,KE681
1607998806,26.7,122.93,40000,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010125,10.85,106.73,1225,249,150,71BF02,ICN,SGN,KAL681,-896,A333,KE681
1607998557,27.08,123.23,40000,215,406,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608009576,10.94,107.24,12100,196,291,71BF02,ICN,SGN,KAL681,-1152,A333,KE681
1608009026,11.36,108.02,24000,241,411,71BF02,ICN,SGN,KAL681,-2176,A333,KE681
1608004214,17.74,116.46,39975,224,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608002496,20.3,119.13,40000,225,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608001851,21.26,120.1,40000,218,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1608010008,10.88,106.82,2950,269,206,71BF02,ICN,SGN,KAL681,-1088,A333,KE681
1607999753,25.08,122.06,39975,181,460,71BF02,ICN,SGN,KAL681,64,A333,KE681
