timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608048922,12.01,107.83,31975,203,462,8881A2,HAN,SGN,BAV215,-2560,A321,QH215
1608048030,13.83,108.15,36000,181,449,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048787,12.26,107.94,34150,203,455,8881A2,HAN,SGN,BAV215,-896,A321,QH215
1608048742,12.37,107.99,36000,203,450,8881A2,HAN,SGN,BAV215,-512,A321,QH215
1608048626,12.58,108.11,36000,183,449,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049397,11.16,107.39,11675,219,382,8881A2,HAN,SGN,BAV215,-2304,A321,QH215
1608048214,13.44,108.14,36025,181,452,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049341,11.23,107.45,13600,219,397,8881A2,HAN,SGN,BAV215,-1856,A321,QH215
1608049267,11.35,107.54,16275,203,407,8881A2,HAN,SGN,BAV215,-2240,A321,QH215
1608049515,11.04,107.23,8200,249,357,8881A2,HAN,SGN,BAV215,-704,A321,QH215
1608047902,14.18,108.02,35975,202,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049744,10.92,106.93,4125,248,260,8881A2,HAN,SGN,BAV215,-640,A321,QH215
1608049570,11.01,107.15,7550,248,313,8881A2,HAN,SGN,BAV215,-640,A321,QH215
1608049159,11.54,107.62,20200,203,437,8881A2,HAN,SGN,BAV215,-2304,A321,QH215
1608048394,13.06,108.13,36000,181,450,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048454,12.96,108.13,36000,181,450,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049688,10.95,107.0,5025,248,284,8881A2,HAN,SGN,BAV215,-1152,A321,QH215
1608048567,12.69,108.12,36000,183,449,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049813,10.89,106.86,3100,248,232,8881A2,HAN,SGN,BAV215,-704,A321,QH215
1608048090,13.72,108.15,36000,181,449,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048866,12.11,107.87,32875,203,459,8881A2,HAN,SGN,BAV215,-1024,A321,QH215
1608049096,11.66,107.67,22750,203,448,8881A2,HAN,SGN,BAV215,-2432,A321,QH215
1608049864,10.88,106.81,2550,249,200,8881A2,HAN,SGN,BAV215,-448,A321,QH215
1608048318,13.21,108.14,36000,181,451,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048150,13.61,108.15,36000,181,449,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608047842,14.27,108.06,35975,202,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608047722,14.47,108.14,35975,202,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049627,10.98,107.07,6325,248,298,8881A2,HAN,SGN,BAV215,-1152,A321,QH215
1608050047,10.83,106.67,175,248,150,8881A2,HAN,SGN,BAV215,-768,A321,QH215
1608050102,10.81,106.64,50,248,148,8881A2,HAN,SGN,BAV215,-128,A321,QH215
1608049932,10.86,106.75,1750,248,167,8881A2,HAN,SGN,BAV215,-640,A321,QH215
1608047782,14.37,108.1,35975,202,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048668,12.49,108.04,36000,203,450,8881A2,HAN,SGN,BAV215,-512,A321,QH215
1608049455,11.08,107.32,10600,229,344,8881A2,HAN,SGN,BAV215,-1728,A321,QH215
1608048514,12.85,108.13,36000,181,450,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608048274,13.33,108.14,36025,181,452,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608049992,10.84,106.71,900,248,155,8881A2,HAN,SGN,BAV215,-832,A321,QH215
1608049218,11.44,107.58,19425,203,433,8881A2,HAN,SGN,BAV215,-2304,A321,QH215
1608049044,11.76,107.72,24900,203,458,8881A2,HAN,SGN,BAV215,-2560,A321,QH215
1608050102,10.81,106.64,50,248,148,8881A2,HAN,SGN,BAV215,-128,A321,QH215
1608048980,11.88,107.77,27575,203,470,8881A2,HAN,SGN,BAV215,-2432,A321,QH215
1608047962,14.08,107.98,35975,202,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608044815,20.18,106.32,24325,158,411,8881A2,HAN,SGN,BAV215,704,A321,QH215
1608045227,19.38,106.65,32300,158,458,8881A2,HAN,SGN,BAV215,896,A321,QH215
1608045698,18.55,107.0,35450,158,450,8881A2,HAN,SGN,BAV215,320,A321,QH215
1608045986,17.99,107.24,35450,158,450,8881A2,HAN,SGN,BAV215,320,A321,QH215
1608047004,15.92,107.99,36000,167,447,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608047250,15.42,108.1,36000,167,447,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608045470,18.93,106.84,35450,158,450,8881A2,HAN,SGN,BAV215,320,A321,QH215
1608047063,15.8,108.01,36000,167,446,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608047668,14.56,108.17,35975,181,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608047371,15.17,108.16,36025,167,448,8881A2,HAN,SGN,BAV215,64,A321,QH215
1608045986,17.99,107.24,35450,158,450,8881A2,HAN,SGN,BAV215,320,A321,QH215
1608044761,20.27,106.28,23325,158,396,8881A2,HAN,SGN,BAV215,1728,A321,QH215
1608045518,18.85,106.87,35450,158,450,8881A2,HAN,SGN,BAV215,320,A321,QH215
1608047607,14.69,108.17,35950,181,442,8881A2,HAN,SGN,BAV215,0,A321,QH215
1608044208,21.13,106.0,6550,173,263,8881A2,HAN,SGN,BAV215,3712,A321,QH215
1608047306,15.31,108.13,36000,167,447,8881A2,HAN,SGN,BAV215,0,A321,QH215
