timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608033267,15.65,107.87,32000,152,459,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033022,16.11,107.62,30175,152,458,8881B1,VDH,SGN,VJC261,1472,A321,VJ261
1608032728,16.69,107.31,24625,152,471,8881B1,VDH,SGN,VJC261,896,A321,VJ261
1608035550,11.11,107.1,9575,229,310,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608035136,11.71,107.59,22475,205,476,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608033820,14.53,108.17,31975,181,467,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033332,15.53,107.94,32000,152,457,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033762,14.66,108.17,32000,181,466,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034569,12.88,108.1,31950,200,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035072,11.84,107.65,24050,205,498,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608034829,12.34,107.89,30000,200,479,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608032784,16.58,107.37,25550,152,480,8881B1,VDH,SGN,VJC261,1024,A321,VJ261
1608034527,12.97,108.12,31975,190,472,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
1608033521,15.17,108.13,32000,153,458,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035490,11.17,107.17,10750,229,332,8881B1,VDH,SGN,VJC261,-832,A321,VJ261
1608036040,10.82,106.67,75,249,143,8881B1,VDH,SGN,VJC261,-384,A321,VJ261
1608035988,10.83,106.7,700,248,145,8881B1,VDH,SGN,VJC261,-640,A321,VJ261
1608035320,11.37,107.4,14900,229,440,8881B1,VDH,SGN,VJC261,-2752,A321,VJ261
1608034773,12.46,107.93,31025,200,477,8881B1,VDH,SGN,VJC261,-960,A321,VJ261
1608033642,14.93,108.16,32025,199,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034169,13.76,108.15,31975,181,479,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608032844,16.46,107.44,26575,152,486,8881B1,VDH,SGN,VJC261,1344,A321,VJ261
1608035676,11.0,106.96,5100,229,287,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608034410,13.22,108.14,32000,181,482,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608032964,16.22,107.56,28775,152,472,8881B1,VDH,SGN,VJC261,1408,A321,VJ261
1608033709,14.77,108.17,32000,181,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035192,11.6,107.54,20550,205,466,8881B1,VDH,SGN,VJC261,-2048,A321,VJ261
1608034472,13.09,108.13,32000,181,473,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
1608033921,14.31,108.16,32000,181,480,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035613,11.06,107.03,7650,229,292,8881B1,VDH,SGN,VJC261,-2624,A321,VJ261
1608032900,16.35,107.5,27975,152,470,8881B1,VDH,SGN,VJC261,256,A321,VJ261
1608035265,11.46,107.47,17625,205,448,8881B1,VDH,SGN,VJC261,-3840,A321,VJ261
1608034348,13.36,108.14,32000,181,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035865,10.87,106.79,2200,248,199,8881B1,VDH,SGN,VJC261,-896,A321,VJ261
1608036233,10.81,106.65,0,157,3,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033585,15.04,108.17,32025,171,463,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608036144,10.81,106.65,0,157,10,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608036091,10.82,106.65,0,227,19,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033878,14.4,108.16,32000,181,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034711,12.58,107.98,31975,200,479,8881B1,VDH,SGN,VJC261,-704,A321,VJ261
1608034649,12.71,108.03,32000,200,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035802,10.9,106.84,3025,229,233,8881B1,VDH,SGN,VJC261,-832,A321,VJ261
1608035924,10.85,106.74,1550,249,171,8881B1,VDH,SGN,VJC261,-832,A321,VJ261
1608034293,13.48,108.14,32000,181,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033452,15.3,108.06,31975,152,457,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034220,13.64,108.15,32000,181,480,8881B1,VDH,SGN,VJC261,128,A321,VJ261
1608036208,10.81,106.65,0,196,7,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034888,12.22,107.84,28575,205,484,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608033997,14.14,108.16,32000,181,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034119,13.87,108.15,32000,181,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033089,15.99,107.69,31800,152,455,8881B1,VDH,SGN,VJC261,1344,A321,VJ261
1608033145,15.88,107.75,32000,152,461,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035738,10.95,106.9,3825,229,268,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261
1608033203,15.77,107.81,32000,152,460,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035014,11.96,107.71,25525,205,491,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608034057,14.01,108.15,32000,181,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035436,11.23,107.24,11500,230,374,8881B1,VDH,SGN,VJC261,-960,A321,VJ261
1608035379,11.29,107.32,13075,229,404,8881B1,VDH,SGN,VJC261,-960,A321,VJ261
1608034955,12.08,107.77,26950,205,486,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608033393,15.41,108.0,31975,152,455,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033267,15.65,107.87,32000,152,459,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033022,16.11,107.62,30175,152,458,8881B1,VDH,SGN,VJC261,1472,A321,VJ261
1608032728,16.69,107.31,24625,152,471,8881B1,VDH,SGN,VJC261,896,A321,VJ261
1608035550,11.11,107.1,9575,229,310,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608035136,11.71,107.59,22475,205,476,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608033820,14.53,108.17,31975,181,467,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033332,15.53,107.94,32000,152,457,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033762,14.66,108.17,32000,181,466,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034569,12.88,108.1,31950,200,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035072,11.84,107.65,24050,205,498,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608034829,12.34,107.89,30000,200,479,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261
1608032784,16.58,107.37,25550,152,480,8881B1,VDH,SGN,VJC261,1024,A321,VJ261
1608034527,12.97,108.12,31975,190,472,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
1608033521,15.17,108.13,32000,153,458,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035490,11.17,107.17,10750,229,332,8881B1,VDH,SGN,VJC261,-832,A321,VJ261
1608036040,10.82,106.67,75,249,143,8881B1,VDH,SGN,VJC261,-384,A321,VJ261
1608035988,10.83,106.7,700,248,145,8881B1,VDH,SGN,VJC261,-640,A321,VJ261
1608035320,11.37,107.4,14900,229,440,8881B1,VDH,SGN,VJC261,-2752,A321,VJ261
1608034773,12.46,107.93,31025,200,477,8881B1,VDH,SGN,VJC261,-960,A321,VJ261
1608033642,14.93,108.16,32025,199,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608034169,13.76,108.15,31975,181,479,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608032844,16.46,107.44,26575,152,486,8881B1,VDH,SGN,VJC261,1344,A321,VJ261
1608035676,11.0,106.96,5100,229,287,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261
1608034410,13.22,108.14,32000,181,482,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608032964,16.22,107.56,28775,152,472,8881B1,VDH,SGN,VJC261,1408,A321,VJ261
1608033709,14.77,108.17,32000,181,465,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035192,11.6,107.54,20550,205,466,8881B1,VDH,SGN,VJC261,-2048,A321,VJ261
1608034472,13.09,108.13,32000,181,473,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
1608033921,14.31,108.16,32000,181,480,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035613,11.06,107.03,7650,229,292,8881B1,VDH,SGN,VJC261,-2624,A321,VJ261
1608032900,16.35,107.5,27975,152,470,8881B1,VDH,SGN,VJC261,256,A321,VJ261
1608035265,11.46,107.47,17625,205,448,8881B1,VDH,SGN,VJC261,-3840,A321,VJ261
1608034348,13.36,108.14,32000,181,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608035865,10.87,106.79,2200,248,199,8881B1,VDH,SGN,VJC261,-896,A321,VJ261
1608036233,10.81,106.65,0,157,3,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1608033585,15.04,108.17,32025,171,463,8881B1,VDH,SGN,VJC261,0,A321,VJ261
