timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608005319,15.06,108.18,36025,181,450,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608006294,13.04,108.22,36000,172,444,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608009897,10.81,106.66,0,271,0,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608009897,10.81,106.66,0,271,0,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608005076,15.56,108.19,36000,180,449,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608003570,18.49,107.04,36025,156,457,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608007608,11.05,107.64,14050,262,346,8880E9,HAN,SGN,VJC137,64,A321,VJ137
1608004571,16.56,107.95,36000,154,449,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608002861,19.83,106.39,30075,154,447,8880E9,HAN,SGN,VJC137,640,A321,VJ137
1608004960,15.8,108.19,36025,181,449,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608006465,12.69,108.27,35975,172,440,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608003393,18.82,106.88,36000,156,456,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608007838,10.99,107.3,10050,253,294,8880E9,HAN,SGN,VJC137,-1472,A321,VJ137
1608008616,10.78,106.92,3475,349,191,8880E9,HAN,SGN,VJC137,-704,A321,VJ137
1608001796,21.22,105.79,0,56,12,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608011254,10.81,106.66,0,111,0,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608007905,10.94,107.23,8875,185,265,8880E9,HAN,SGN,VJC137,-1088,A321,VJ137
1608008485,10.67,106.95,5000,348,194,8880E9,HAN,SGN,VJC137,-768,A321,VJ137
1608007779,11.01,107.38,11325,255,297,8880E9,HAN,SGN,VJC137,-1344,A321,VJ137
1608006537,12.55,108.29,35975,172,440,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608010543,10.81,106.66,0,180,0,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608002618,20.27,106.18,24825,154,406,8880E9,HAN,SGN,VJC137,1856,A321,VJ137
1608004648,16.42,108.02,36025,155,446,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608012027,10.82,106.66,0,70,9,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608006885,11.86,108.27,31650,186,418,8880E9,HAN,SGN,VJC137,-1792,A321,VJ137
1608007119,11.42,108.22,23425,184,391,8880E9,HAN,SGN,VJC137,-1152,A321,VJ137
1608004344,16.99,107.74,36000,154,448,8880E9,HAN,SGN,VJC137,64,A321,VJ137
1608005991,13.66,108.15,36025,181,450,8880E9,HAN,SGN,VJC137,-64,A321,VJ137
1608007713,11.03,107.48,12300,261,326,8880E9,HAN,SGN,VJC137,-832,A321,VJ137
1608009090,10.82,106.65,0,230,19,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608011697,10.81,106.66,0,120,2,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608002432,20.59,106.08,19875,171,369,8880E9,HAN,SGN,VJC137,1792,A321,VJ137
1608012512,10.82,106.67,0,67,0,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608003432,18.74,106.92,36000,156,457,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608005132,15.45,108.19,36000,181,449,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608007667,11.04,107.55,13300,261,335,8880E9,HAN,SGN,VJC137,-1856,A321,VJ137
1608008675,10.83,106.91,2775,349,193,8880E9,HAN,SGN,VJC137,-704,A321,VJ137
1608005803,14.05,108.15,35975,181,448,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608009188,10.81,106.65,0,154,7,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608011004,10.81,106.66,0,246,0,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608012141,10.82,106.66,0,67,6,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608005736,14.19,108.16,35975,181,447,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608005620,14.43,108.16,36000,181,446,8880E9,HAN,SGN,VJC137,-64,A321,VJ137
1608008238,10.6,107.1,8050,227,232,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608004522,16.66,107.91,36000,155,447,8880E9,HAN,SGN,VJC137,64,A321,VJ137
1608004077,17.5,107.5,36000,155,451,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608007480,11.08,107.85,16075,262,352,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608001608,21.22,105.79,0,286,12,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608004829,16.08,108.18,35975,164,447,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608010704,10.81,106.66,0,180,0,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608002256,20.88,106.04,13875,171,338,8880E9,HAN,SGN,VJC137,2560,A321,VJ137
1608009277,10.81,106.65,0,70,9,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608011965,10.82,106.66,0,14,6,8880E9,HAN,SGN,VJC329,0,A321,VJ137
1608004889,15.95,108.2,36000,179,450,8880E9,HAN,SGN,VJC137,64,A321,VJ137
1608004271,17.13,107.68,36000,155,449,8880E9,HAN,SGN,VJC137,0,A321,VJ137
1608007960,10.88,107.24,8125,172,241,8880E9,HAN,SGN,VJC137,-448,A321,VJ137
