timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608009946,11.17,107.41,11550,221,395,8881B3,HAN,SGN,BAV207,-1216,B789,QH207
1608009897,11.24,107.47,12875,221,419,8881B3,HAN,SGN,BAV207,-2240,B789,QH207
1608005687,20.41,106.2,21875,157,488,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1608004405,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007608,16.28,108.09,38000,155,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006113,19.46,106.61,34975,157,515,8881B3,HAN,SGN,BAV207,1088,B789,QH207
1608007837,15.77,108.19,37975,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008613,13.99,108.15,38000,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006053,19.59,106.55,33575,157,510,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1608004649,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006176,19.32,106.67,36000,157,515,8881B3,HAN,SGN,BAV207,-192,B789,QH207
1608007903,15.62,108.19,37975,181,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608004742,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008488,14.28,108.16,38000,181,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608007778,15.91,108.2,37975,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005076,21.22,105.8,0,109,88,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010548,10.84,106.72,1175,249,152,8881B3,HAN,SGN,BAV207,-832,B789,QH207
1608005867,20.01,106.37,27350,157,527,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1608006884,17.79,107.36,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007114,17.35,107.58,37975,155,497,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608006289,19.07,106.78,36000,157,511,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007724,16.04,108.19,37975,171,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009090,12.91,108.13,37975,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005747,20.28,106.26,23825,157,503,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1608004833,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007666,16.16,108.15,38000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608008676,13.85,108.15,38000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608009204,12.62,108.12,37975,181,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608011010,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005924,19.88,106.43,28650,157,537,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1608006474,18.7,106.94,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008251,14.82,108.17,37975,181,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005376,20.98,105.98,10750,166,327,8881B3,HAN,SGN,BAV207,1408,B789,QH207
1608009509,11.96,107.89,27725,207,509,8881B3,HAN,SGN,BAV207,-2368,B789,QH207
1608004708,21.22,105.79,0,133,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608004958,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006534,18.59,106.98,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006231,19.2,106.72,35975,157,512,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608007470,16.57,107.95,37975,154,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608010728,10.81,106.65,0,70,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009273,12.46,108.12,38000,181,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608007959,15.49,108.19,37975,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608007420,16.67,107.9,37975,154,491,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608008430,14.42,108.16,38000,181,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006362,18.92,106.84,36000,157,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608010248,10.96,107.0,5525,247,277,8881B3,HAN,SGN,BAV207,-1024,B789,QH207
1608010947,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608004281,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007295,16.93,107.78,38000,154,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608005020,21.22,105.79,0,78,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010613,10.83,106.68,325,248,152,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1608005497,20.77,106.04,15300,157,412,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1608008190,14.96,108.17,38000,181,496,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010365,10.9,106.88,3675,246,226,8881B3,HAN,SGN,BAV207,-640,B789,QH207
1608010667,10.82,106.65,0,241,34,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010134,11.02,107.16,8575,247,320,8881B3,HAN,SGN,BAV207,-1984,B789,QH207
1608009587,11.8,107.8,24725,207,486,8881B3,HAN,SGN,BAV207,-2368,B789,QH207
1608009029,13.03,108.13,37975,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005197,21.19,105.9,3275,110,228,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1608010008,11.09,107.33,10950,235,352,8881B3,HAN,SGN,BAV207,-448,B789,QH207
1608010492,10.86,106.76,1975,248,187,8881B3,HAN,SGN,BAV207,-1216,B789,QH207
1608006706,18.27,107.2,35975,150,510,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608008351,14.59,108.17,38000,181,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608005627,20.53,106.15,19975,157,467,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1608009460,12.06,107.94,29725,207,521,8881B3,HAN,SGN,BAV207,-3904,B789,QH207
1608008138,15.08,108.18,38000,181,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608008084,15.2,108.18,37975,181,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006646,18.41,107.13,35975,150,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608004584,21.22,105.79,0,109,13,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009768,11.45,107.62,17750,207,440,8881B3,HAN,SGN,BAV207,-1984,B789,QH207
1608008306,14.69,108.17,37975,181,493,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608004344,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006946,17.68,107.42,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010900,10.82,106.66,0,140,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009832,11.34,107.56,15300,214,427,8881B3,HAN,SGN,BAV207,-2496,B789,QH207
1608004520,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608011010,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010434,10.88,106.81,2850,249,202,8881B3,HAN,SGN,BAV207,-896,B789,QH207
1608004893,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608007356,16.8,107.84,37975,154,492,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008844,13.46,108.14,37975,181,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009338,12.32,108.08,36175,207,501,8881B3,HAN,SGN,BAV207,-2880,B789,QH207
1608010189,10.99,107.08,6875,247,316,8881B3,HAN,SGN,BAV207,-2368,B789,QH207
1608006992,17.56,107.47,37975,155,497,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608010785,10.82,106.65,0,70,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008976,13.15,108.13,38000,181,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005561,20.66,106.09,18100,157,430,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1608010072,11.05,107.24,10075,247,323,8881B3,HAN,SGN,BAV207,-2176,B789,QH207
1608008546,14.16,108.16,38000,181,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608005803,20.15,106.31,25850,157,508,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1608005313,21.07,105.95,8800,166,275,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1608006762,18.16,107.25,36000,150,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009397,12.2,108.01,33375,207,507,8881B3,HAN,SGN,BAV207,-3456,B789,QH207
1608007054,17.45,107.53,37975,155,497,8881B3,HAN,SGN,BAV207,64,B789,QH207
1608008794,13.58,108.14,38000,181,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608010303,10.93,106.94,4750,247,243,8881B3,HAN,SGN,BAV207,-1344,B789,QH207
1608009143,12.76,108.13,38000,181,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608008735,13.71,108.15,38000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608006594,18.48,107.03,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608006414,18.81,106.89,35975,158,508,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008905,13.32,108.14,38000,181,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608007540,16.42,108.02,37975,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608005984,19.75,106.49,31150,157,520,8881B3,HAN,SGN,BAV207,2944,B789,QH207
1608004460,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005435,20.88,106.0,12250,166,393,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1608007240,17.04,107.72,38000,154,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608010827,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608008012,15.37,108.18,38000,181,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608005260,21.13,105.94,6150,166,263,8881B3,HAN,SGN,BAV207,3456,B789,QH207
1608007176,17.18,107.66,38000,155,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1608009705,11.57,107.68,20025,207,459,8881B3,HAN,SGN,BAV207,-2432,B789,QH207
1608006822,18.06,107.31,36000,150,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1608009653,11.67,107.73,22100,207,469,8881B3,HAN,SGN,BAV207,-2496,B789,QH207
