timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608005317,11.13,107.56,15325,234,346,8880C0,HAN,SGN,HVN209,-1536,A321,VN209
1608000597,20.63,106.28,17250,159,418,8880C0,HAN,SGN,HVN209,1856,A321,VN209
1608006289,10.84,106.72,1075,248,163,8880C0,HAN,SGN,HVN209,-1024,A321,VN209
1608002370,17.05,107.72,31975,154,465,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608005074,11.44,107.75,21625,180,370,8880C0,HAN,SGN,HVN209,-1216,A321,VN209
1608003566,14.58,108.17,34000,181,464,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608001070,19.69,106.66,26400,159,483,8880C0,HAN,SGN,HVN209,448,A321,VN209
1608004583,12.38,108.12,33975,181,464,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608002424,16.95,107.77,32000,155,466,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608004956,11.66,107.78,23575,210,448,8880C0,HAN,SGN,HVN209,-2560,A321,VN209
1608006470,10.81,106.65,0,118,13,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608001798,18.68,107.07,32000,159,463,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608000833,20.18,106.46,22150,159,466,8880C0,HAN,SGN,HVN209,1152,A321,VN209
1608006532,10.82,106.65,0,70,20,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608001006,19.84,106.6,24450,158,475,8880C0,HAN,SGN,HVN209,1088,A321,VN209
1608004650,12.25,108.11,33975,181,465,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608002686,16.43,108.01,31950,154,464,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608000713,20.41,106.36,20000,158,441,8880C0,HAN,SGN,HVN209,1152,A321,VN209
1608003219,15.32,108.18,31975,181,464,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608004327,12.93,108.13,34000,181,463,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608005990,10.79,107.0,3050,312,245,8880C0,HAN,SGN,HVN209,-704,A321,VN209
1608005129,11.35,107.75,20375,181,357,8880C0,HAN,SGN,HVN209,-1600,A321,VN209
1608003387,14.96,108.17,33350,181,451,8880C0,HAN,SGN,HVN209,1728,A321,VN209
1608005809,10.67,107.17,5300,237,267,8880C0,HAN,SGN,HVN209,-2176,A321,VN209
1607999628,21.22,105.8,0,286,10,8880C0,HAN,SGN,HVN209,0,A321,VN209
1607999281,21.22,105.8,0,146,2,8880C0,HAN,SGN,HVN209,0,A321,VN209
1608005752,10.72,107.21,6275,208,267,8880C0,HAN,SGN,HVN209,-1408,A321,VN209
