timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607966437,11.1,106.07,23650,124,403,06A2B8,DOH,SGN,QTR8090,-1408,B77W,QR8090
1607966893,10.68,106.69,13325,82,334,06A2B8,DOH,SGN,QTR8090,-1856,B77W,QR8090
1607964645,12.9,102.6,37000,121,475,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962789,14.78,98.86,37000,117,480,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963085,14.47,99.46,37000,117,478,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964583,12.97,102.48,37000,117,477,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967378,10.88,106.82,2300,273,199,06A2B8,DOH,SGN,QTR8090,-64,B77W,QR8090
1607961580,16.02,96.38,37000,117,483,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961993,15.59,97.23,37000,117,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965541,11.87,104.31,37000,121,469,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962374,15.2,98.01,37000,117,483,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963920,13.63,101.13,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962248,15.33,97.75,37000,117,484,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964522,13.03,102.36,37000,116,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963329,14.23,99.95,37000,117,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965409,12.02,104.06,37000,121,476,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965172,12.3,103.6,37000,121,477,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963274,14.28,99.84,37000,117,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966495,11.04,106.16,21825,124,395,06A2B8,DOH,SGN,QTR8090,-1984,B77W,QR8090
1607961762,15.83,96.75,37000,117,482,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963742,13.81,100.77,37000,116,480,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963209,14.35,99.71,37000,117,473,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965348,12.09,103.94,37000,121,474,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962965,14.6,99.21,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966727,10.75,106.44,15650,122,353,06A2B8,DOH,SGN,QTR8090,-768,B77W,QR8090
1607966674,10.81,106.37,16925,137,360,06A2B8,DOH,SGN,QTR8090,-1600,B77W,QR8090
1607964340,13.21,101.98,37000,116,482,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961878,15.71,96.99,37000,117,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961524,16.08,96.26,37000,117,482,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963146,14.41,99.58,37000,117,477,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961817,15.78,96.86,37000,117,483,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961930,15.66,97.1,37000,117,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963628,13.92,100.54,37000,117,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967976,10.82,106.66,0,104,7,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964040,13.51,101.37,37000,117,478,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967324,10.87,106.87,2375,277,195,06A2B8,DOH,SGN,QTR8090,-128,B77W,QR8090
1607962489,15.08,98.24,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964997,12.5,103.27,37000,121,472,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965882,11.55,104.99,37000,114,473,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966003,11.45,105.23,37000,109,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964938,12.56,103.16,37000,121,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964817,12.7,102.93,37000,121,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961461,16.14,96.13,37000,117,483,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965591,11.82,104.41,37000,116,469,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963806,13.74,100.9,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963862,13.69,101.01,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967561,10.83,106.68,450,249,150,06A2B8,DOH,SGN,QTR8090,-704,B77W,QR8090
1607965832,11.6,104.89,37000,114,473,06A2B8,DOH,SGN,QTR8090,64,B77W,QR8090
1607964760,12.77,102.82,37000,121,473,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966322,11.23,105.88,26975,121,429,06A2B8,DOH,SGN,QTR8090,-2304,B77W,QR8090
1607966254,11.29,105.76,29325,107,436,06A2B8,DOH,SGN,QTR8090,-1920,B77W,QR8090
1607964702,12.83,102.71,37000,121,474,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967672,10.81,106.64,0,247,16,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961395,16.21,95.99,37000,117,486,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967205,10.81,106.96,3625,316,239,06A2B8,DOH,SGN,QTR8090,-1344,B77W,QR8090
1607962053,15.53,97.35,37000,117,484,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963980,13.57,101.25,37000,116,480,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965291,12.16,103.83,37000,121,476,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964109,13.44,101.51,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965477,11.94,104.19,37000,121,475,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967264,10.85,106.92,2625,316,217,06A2B8,DOH,SGN,QTR8090,-384,B77W,QR8090
1607967612,10.82,106.66,0,247,74,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962313,15.26,97.89,37000,117,486,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965236,12.22,103.73,37000,121,478,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963510,14.04,100.3,37000,117,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967089,10.71,106.95,6275,82,258,06A2B8,DOH,SGN,QTR8090,-1216,B77W,QR8090
1607965777,11.65,104.78,37000,114,473,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964224,13.32,101.75,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961641,15.96,96.5,37000,117,483,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961278,16.33,95.75,37000,116,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967737,10.81,106.64,0,137,6,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967905,10.81,106.65,0,70,12,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966130,11.37,105.51,33475,107,463,06A2B8,DOH,SGN,QTR8090,-2112,B77W,QR8090
1607962434,15.14,98.13,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962545,15.02,98.36,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962845,14.72,98.97,37000,117,480,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963569,13.98,100.42,37000,117,469,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964458,13.09,102.23,37000,116,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967143,10.75,107.0,4825,12,235,06A2B8,DOH,SGN,QTR8090,-960,B77W,QR8090
1607966963,10.69,106.79,11450,82,298,06A2B8,DOH,SGN,QTR8090,-1536,B77W,QR8090
1607966850,10.67,106.62,14100,91,341,06A2B8,DOH,SGN,QTR8090,-704,B77W,QR8090
1607965712,11.71,104.65,37000,114,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963687,13.86,100.66,37000,116,477,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966557,10.96,106.24,20150,137,383,06A2B8,DOH,SGN,QTR8090,-1152,B77W,QR8090
1607967744,10.81,106.64,0,118,7,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966614,10.89,106.3,18575,137,371,06A2B8,DOH,SGN,QTR8090,-1664,B77W,QR8090
1607966190,11.33,105.63,31450,107,450,06A2B8,DOH,SGN,QTR8090,-1984,B77W,QR8090
1607968035,10.81,106.66,0,149,4,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967501,10.84,106.72,1225,249,155,06A2B8,DOH,SGN,QTR8090,-768,B77W,QR8090
1607964280,13.27,101.86,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962726,14.84,98.73,37000,117,478,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964170,13.38,101.64,37000,116,481,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965114,12.36,103.49,37000,121,475,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966793,10.7,106.53,14950,118,342,06A2B8,DOH,SGN,QTR8090,-512,B77W,QR8090
1607967025,10.7,106.87,8800,82,277,06A2B8,DOH,SGN,QTR8090,-2880,B77W,QR8090
1607966068,11.41,105.38,35775,107,474,06A2B8,DOH,SGN,QTR8090,-2240,B77W,QR8090
1607962660,14.91,98.59,37000,117,477,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965057,12.43,103.38,37000,121,473,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963393,14.16,100.07,37000,117,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965954,11.49,105.14,37000,114,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963021,14.54,99.33,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962117,15.47,97.48,37000,117,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607963449,14.11,100.18,37000,117,471,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607965658,11.75,104.54,37000,113,468,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967848,10.81,106.65,0,70,11,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964873,12.64,103.03,37000,121,470,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607966380,11.16,105.98,25350,124,413,06A2B8,DOH,SGN,QTR8090,-1984,B77W,QR8090
1607962186,15.4,97.62,37000,117,486,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607967440,10.86,106.77,2075,249,176,06A2B8,DOH,SGN,QTR8090,-256,B77W,QR8090
1607961341,16.26,95.88,37000,117,486,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961701,15.9,96.62,37000,117,482,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607964398,13.15,102.1,37000,116,482,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607968035,10.81,106.66,0,149,4,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962605,14.96,98.48,37000,117,479,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607962904,14.66,99.09,37000,117,480,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607961036,16.58,95.24,37000,116,490,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607960971,16.64,95.11,37000,116,489,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959782,17.76,92.43,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959782,17.76,92.43,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959782,17.76,92.43,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959218,18.22,91.24,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959278,18.18,91.36,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959782,17.76,92.43,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607960549,17.04,94.21,37000,113,485,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959782,17.76,92.43,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959710,17.83,92.27,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607960847,16.77,94.85,37000,116,489,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959470,18.03,91.73,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
1607959770,17.77,92.4,37000,112,502,06A2B8,DOH,SGN,QTR8090,0,B77W,QR8090
