timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608022771,10.79,106.94,4650,306,236,88809B,CXR,SGN,HVN1345,-960,A321,VN1345
1608022901,10.87,106.83,2400,306,214,88809B,CXR,SGN,HVN1345,-1216,A321,VN1345
1608022056,11.14,107.96,18175,235,418,88809B,CXR,SGN,HVN1345,-960,A321,VN1345
1608023123,10.82,106.67,175,249,154,88809B,CXR,SGN,HVN1345,-704,A321,VN1345
1608021935,11.32,108.12,19900,220,460,88809B,CXR,SGN,HVN1345,-512,A321,VN1345
1608023058,10.84,106.71,1000,248,155,88809B,CXR,SGN,HVN1345,-832,A321,VN1345
1608021698,11.71,108.46,20000,220,465,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608023469,10.81,106.66,0,185,4,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608023411,10.81,106.66,0,185,16,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608022364,10.83,107.48,12000,241,353,88809B,CXR,SGN,HVN1345,-1280,A321,VN1345
1608023369,10.82,106.66,0,185,14,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608022956,10.87,106.79,2125,248,167,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608022476,10.75,107.32,10425,256,318,88809B,CXR,SGN,HVN1345,-832,A321,VN1345
1608023012,10.85,106.74,1625,249,160,88809B,CXR,SGN,HVN1345,-960,A321,VN1345
1608021814,11.51,108.29,20000,220,459,88809B,CXR,SGN,HVN1345,-64,A321,VN1345
1608022235,10.95,107.67,14675,236,401,88809B,CXR,SGN,HVN1345,-1280,A321,VN1345
1608022109,11.09,107.87,17200,235,413,88809B,CXR,SGN,HVN1345,-1152,A321,VN1345
1608023313,10.82,106.66,0,70,26,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608022713,10.75,107.0,5325,306,267,88809B,CXR,SGN,HVN1345,-896,A321,VN1345
1608021759,11.6,108.37,20000,220,464,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608023165,10.82,106.65,0,236,28,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1608022597,10.72,107.15,8100,258,306,88809B,CXR,SGN,HVN1345,-1856,A321,VN1345
1608022636,10.71,107.09,6925,269,307,88809B,CXR,SGN,HVN1345,-1856,A321,VN1345
1608023247,10.81,106.65,0,70,17,88809B,CXR,SGN,HVN1345,0,A321,VN1345
