timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608018216,20.43,106.11,21100,170,433,8881A3,HAN,SGN,BAV241,1472,A20N,QH241
1608024071,10.81,106.65,0,160,1,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608017445,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608021580,13.68,108.15,35975,181,456,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608022771,11.22,107.73,20075,200,444,8881A3,HAN,SGN,BAV241,-1472,A20N,QH241
1608022898,10.99,107.63,17150,204,376,8881A3,HAN,SGN,BAV241,-1152,A20N,QH241
1608021098,14.7,108.17,36000,181,460,8881A3,HAN,SGN,BAV241,-64,A20N,QH241
1608020248,16.46,108.0,36025,155,453,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608017625,21.22,105.81,225,107,151,8881A3,HAN,SGN,BAV241,2624,A20N,QH241
1608020719,15.51,108.19,36000,181,453,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608020006,16.92,107.78,35975,155,453,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608017037,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608019150,18.66,107.01,35300,150,460,8881A3,HAN,SGN,BAV241,1600,A20N,QH241
1608022056,12.67,108.12,36000,181,458,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608020982,14.95,108.17,36025,181,460,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608023118,10.75,107.35,10725,240,338,8881A3,HAN,SGN,BAV241,-704,A20N,QH241
1608018271,20.33,106.15,22100,154,454,8881A3,HAN,SGN,BAV241,1152,A20N,QH241
1608020128,16.69,107.89,36000,154,454,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608021932,12.93,108.13,36000,181,455,8881A3,HAN,SGN,BAV241,-64,A20N,QH241
1608019526,19.36,106.52,36000,329,460,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608018852,19.16,106.73,34050,156,464,8881A3,HAN,SGN,BAV241,896,A20N,QH241
1608021155,14.58,108.17,35975,181,460,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608019466,19.25,106.59,36000,329,460,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608020492,15.98,108.19,36000,175,454,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608017989,20.86,106.04,13450,171,401,8881A3,HAN,SGN,BAV241,3008,A20N,QH241
1608021524,13.8,108.15,35975,181,455,8881A3,HAN,SGN,BAV241,64,A20N,QH241
1608023064,10.8,107.42,12275,230,347,8881A3,HAN,SGN,BAV241,-1920,A20N,QH241
1608021694,13.44,108.14,36000,181,455,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608018790,19.28,106.67,32450,154,478,8881A3,HAN,SGN,BAV241,1536,A20N,QH241
1608019098,18.7,106.79,35125,181,466,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608023670,10.87,106.8,2150,258,186,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608020309,16.34,108.06,36000,155,452,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1608017692,21.2,105.87,2300,107,203,8881A3,HAN,SGN,BAV241,1344,A20N,QH241
1608019762,17.48,107.51,35975,155,451,8881A3,HAN,SGN,BAV241,-64,A20N,QH241
1608023552,10.79,106.88,3400,325,262,8881A3,HAN,SGN,BAV241,-832,A20N,QH241
