timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608005319,14.47,108.16,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608006297,12.4,108.12,36000,181,459,888146,HAN,SGN,PIC6009,128,A320,VN6009
1608005077,14.99,108.18,36025,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608003570,18.43,107.07,36000,156,468,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007608,10.77,107.23,9800,192,254,888146,HAN,SGN,PIC6009,-512,A320,VN6009
1608004584,16.01,108.01,36000,170,455,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608002865,19.44,106.61,32100,159,471,888146,HAN,SGN,PIC6009,1280,A320,VN6009
1608004960,15.23,108.15,35975,170,455,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608006476,12.02,108.11,33350,181,431,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608007834,10.57,107.04,7950,267,265,888146,HAN,SGN,PIC6009,-576,A320,VN6009
1608008616,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608001795,21.21,105.85,1475,107,203,888146,HAN,SGN,PIC6009,960,A320,VN6009
1608007896,10.62,107.0,7200,340,240,888146,HAN,SGN,PIC6009,-576,A320,VN6009
1608008488,10.82,106.66,75,248,135,888146,HAN,SGN,PIC6009,-128,A320,VN6009
1608007779,10.6,107.1,8425,227,259,888146,HAN,SGN,PIC6009,-512,A320,VN6009
1608006530,11.92,108.1,32225,199,413,888146,HAN,SGN,PIC6009,-3328,A320,VN6009
1608002621,19.94,106.41,28500,159,438,888146,HAN,SGN,PIC6009,1216,A320,VN6009
1608004642,15.89,108.03,36050,170,455,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608006885,11.39,107.79,21125,186,325,888146,HAN,SGN,PIC6009,-1280,A320,VN6009
1608007121,11.11,107.65,15125,248,322,888146,HAN,SGN,PIC6009,-768,A320,VN6009
1608004346,16.51,107.92,36000,170,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608005970,13.09,108.13,36025,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007724,10.65,107.15,8875,227,260,888146,HAN,SGN,PIC6009,-448,A320,VN6009
1608002432,20.3,106.27,23600,159,439,888146,HAN,SGN,PIC6009,1408,A320,VN6009
1608005132,14.87,108.17,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007664,10.71,107.2,9350,208,258,888146,HAN,SGN,PIC6009,-512,A320,VN6009
1608003386,18.46,107.05,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608008671,10.82,106.66,0,70,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608005810,13.46,108.14,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608005750,13.57,108.14,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608005626,13.82,108.15,36025,181,457,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608008248,10.88,106.83,3250,277,201,888146,HAN,SGN,PIC6009,-1024,A320,VN6009
1608004515,16.16,107.98,35975,170,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608004096,17.0,107.74,36000,154,463,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007484,10.91,107.24,10825,170,254,888146,HAN,SGN,PIC6009,-512,A320,VN6009
1608004831,15.5,108.1,36000,170,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608002253,20.62,106.13,19575,159,392,888146,HAN,SGN,PIC6009,4096,A320,VN6009
1608004894,15.37,108.13,36000,170,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608004277,16.65,107.9,36000,171,457,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007955,10.68,106.98,6825,338,214,888146,HAN,SGN,PIC6009,-704,A320,VN6009
1608002732,19.71,106.5,29675,159,471,888146,HAN,SGN,PIC6009,704,A320,VN6009
1608007422,10.98,107.26,11300,251,277,888146,HAN,SGN,PIC6009,-512,A320,VN6009
1608008428,10.84,106.7,725,248,142,888146,HAN,SGN,PIC6009,-704,A320,VN6009
1608002312,20.52,106.18,21275,159,406,888146,HAN,SGN,PIC6009,448,A320,VN6009
1608001969,21.09,106.0,9500,172,295,888146,HAN,SGN,PIC6009,1664,A320,VN6009
1608006221,12.56,108.12,36000,181,460,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608005666,13.74,108.15,36025,181,457,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608007300,11.02,107.41,12300,248,286,888146,HAN,SGN,PIC6009,-832,A320,VN6009
1608003202,18.77,106.91,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608008196,10.87,106.88,3875,274,212,888146,HAN,SGN,PIC6009,-576,A320,VN6009
1608003630,18.32,107.12,36000,156,468,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608005922,13.21,108.14,36000,181,459,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608005859,13.33,108.14,35975,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608004211,16.78,107.85,36000,155,456,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608002488,20.19,106.31,24975,159,442,888146,HAN,SGN,PIC6009,2176,A320,VN6009
1608001853,21.19,105.92,4150,106,245,888146,HAN,SGN,PIC6009,2176,A320,VN6009
1608005014,15.12,108.17,36000,170,455,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608005383,14.34,108.16,35975,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608006122,12.79,108.13,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608002028,21.0,106.02,11125,171,352,888146,HAN,SGN,PIC6009,1536,A320,VN6009
1608006709,11.65,107.9,25550,217,386,888146,HAN,SGN,PIC6009,-2944,A320,VN6009
1608008359,10.85,106.74,1550,249,142,888146,HAN,SGN,PIC6009,-640,A320,VN6009
1608003514,18.24,107.2,36025,150,470,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608008141,10.84,106.91,4450,339,200,888146,HAN,SGN,PIC6009,-704,A320,VN6009
1608008083,10.79,106.93,5225,339,202,888146,HAN,SGN,PIC6009,-832,A320,VN6009
1608006645,11.74,107.97,28650,218,389,888146,HAN,SGN,PIC6009,-2624,A320,VN6009
1608003442,18.38,107.14,36000,150,470,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608006054,12.92,108.13,36025,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608008315,10.86,106.77,2150,249,156,888146,HAN,SGN,PIC6009,-640,A320,VN6009
1608002803,19.57,106.56,31000,159,471,888146,HAN,SGN,PIC6009,576,A320,VN6009
1608006940,11.3,107.78,20025,186,318,888146,HAN,SGN,PIC6009,-1152,A320,VN6009
1608002981,19.21,106.7,34425,155,464,888146,HAN,SGN,PIC6009,1664,A320,VN6009
1608002369,20.42,106.22,22100,159,432,888146,HAN,SGN,PIC6009,1216,A320,VN6009
1608005441,14.22,108.16,35975,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608003102,18.97,106.82,36000,155,467,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608002559,20.05,106.36,26325,159,455,888146,HAN,SGN,PIC6009,1728,A320,VN6009
1608004461,16.27,107.96,35975,169,452,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608001732,21.22,105.8,0,107,138,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608003973,17.25,107.62,36000,155,465,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608004710,15.75,108.06,36025,170,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608002079,20.92,106.03,13000,171,370,888146,HAN,SGN,PIC6009,2432,A320,VN6009
1608005481,14.13,108.16,36000,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608007358,11.0,107.34,11825,253,280,888146,HAN,SGN,PIC6009,-448,A320,VN6009
