timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608028516,10.92,106.97,4400,252,222,888164,DLI,SGN,HVN1385,-576,A21N,VN1385
1608027673,10.59,107.43,12800,268,336,888164,DLI,SGN,HVN1385,-1472,A21N,VN1385
1608029101,10.81,106.66,0,182,11,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608027558,10.56,107.64,15700,229,345,888164,DLI,SGN,HVN1385,-1216,A21N,VN1385
1608027444,10.7,107.72,16000,193,334,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608028400,10.88,107.04,5525,355,199,888164,DLI,SGN,HVN1385,-576,A21N,VN1385
1608027313,10.9,107.77,16000,193,336,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608027253,10.99,107.79,16000,192,335,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608028326,10.81,107.03,6425,38,195,888164,DLI,SGN,HVN1385,-448,A21N,VN1385
1608028164,10.68,106.93,7925,36,235,888164,DLI,SGN,HVN1385,-1088,A21N,VN1385
1608026705,11.66,108.34,10550,255,325,888164,DLI,SGN,HVN1385,896,A21N,VN1385
1608026768,11.63,108.23,10975,254,406,888164,DLI,SGN,HVN1385,64,A21N,VN1385
1608028639,10.89,106.86,3550,249,194,888164,DLI,SGN,HVN1385,-256,A21N,VN1385
1608028036,10.57,106.93,9825,268,277,888164,DLI,SGN,HVN1385,-640,A21N,VN1385
1608028273,10.77,107.0,6775,37,216,888164,DLI,SGN,HVN1385,-448,A21N,VN1385
1608028894,10.82,106.67,225,249,135,888164,DLI,SGN,HVN1385,-576,A21N,VN1385
1608027809,10.58,107.23,11175,268,291,888164,DLI,SGN,HVN1385,-384,A21N,VN1385
1608026827,11.59,108.12,11000,238,405,888164,DLI,SGN,HVN1385,128,A21N,VN1385
1608027505,10.61,107.69,15925,216,341,888164,DLI,SGN,HVN1385,-640,A21N,VN1385
1608028768,10.85,106.75,1800,249,163,888164,DLI,SGN,HVN1385,-576,A21N,VN1385
1608026940,11.45,107.99,14600,207,342,888164,DLI,SGN,HVN1385,1216,A21N,VN1385
1608027063,11.27,107.89,16000,207,351,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608027618,10.59,107.52,14075,269,342,888164,DLI,SGN,HVN1385,-512,A21N,VN1385
1608028956,10.82,106.66,0,154,7,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608028463,10.93,107.02,4975,301,209,888164,DLI,SGN,HVN1385,-384,A21N,VN1385
1608029013,10.82,106.66,0,112,8,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608027380,10.8,107.75,16000,193,334,888164,DLI,SGN,HVN1385,0,A21N,VN1385
1608028824,10.84,106.72,1075,248,138,888164,DLI,SGN,HVN1385,-704,A21N,VN1385
1608029205,10.81,106.66,0,95,4,888164,DLI,SGN,HVN1385,0,A21N,VN1385
