timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608015638,18.75,106.92,36225,156,506,888188,HAN,SGN,HVN213,1472,B78X,VN213
1608015386,19.27,106.67,32050,154,513,888188,HAN,SGN,HVN213,1792,B78X,VN213
1608017508,14.74,108.17,40000,181,479,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608017932,13.8,108.15,39975,181,482,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608017989,13.67,108.15,40000,181,482,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608018390,12.78,108.13,37450,181,490,888188,HAN,SGN,HVN213,-1536,B78X,VN213
1608019998,10.85,106.73,1375,249,166,888188,HAN,SGN,HVN213,-896,B78X,VN213
1608016473,16.97,107.75,38000,154,491,888188,HAN,SGN,HVN213,-128,B78X,VN213
1608015886,18.31,107.18,37925,150,490,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608015818,18.42,107.07,36225,156,506,888188,HAN,SGN,HVN213,1472,B78X,VN213
1608017564,14.62,108.17,40000,181,479,888188,HAN,SGN,HVN213,0,B78X,VN213
1608018159,13.29,108.14,39975,181,485,888188,HAN,SGN,HVN213,0,B78X,VN213
1608016846,16.21,108.12,39525,155,485,888188,HAN,SGN,HVN213,704,B78X,VN213
1608020115,10.82,106.65,0,247,39,888188,HAN,SGN,HVN213,0,B78X,VN213
1608015260,19.54,106.54,29100,154,513,888188,HAN,SGN,HVN213,1728,B78X,VN213
1608016722,16.46,108.0,37975,154,488,888188,HAN,SGN,HVN213,64,B78X,VN213
1608015998,18.44,107.1,38000,150,490,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608018676,12.1,108.11,31025,181,508,888188,HAN,SGN,HVN213,-2368,B78X,VN213
1608016976,15.93,108.2,39975,181,481,888188,HAN,SGN,HVN213,0,B78X,VN213
1608018558,12.38,108.12,35075,181,500,888188,HAN,SGN,HVN213,-704,B78X,VN213
1608014679,20.7,106.06,14600,171,408,888188,HAN,SGN,HVN213,2432,B78X,VN213
1608014553,20.92,106.03,11550,171,328,888188,HAN,SGN,HVN213,640,B78X,VN213
1608014492,21.01,106.02,9675,171,292,888188,HAN,SGN,HVN213,1664,B78X,VN213
1608019523,10.91,107.24,7450,266,280,888188,HAN,SGN,HVN213,-1216,B78X,VN213
1608019768,10.89,106.94,4000,265,238,888188,HAN,SGN,HVN213,-576,B78X,VN213
1608014072,21.22,105.79,0,78,7,888188,HAN,SGN,HVN213,0,B78X,VN213
1608017628,14.47,108.16,39975,181,480,888188,HAN,SGN,HVN213,64,B78X,VN213
1608016058,18.34,107.16,38000,150,490,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608014429,21.09,106.0,7725,171,265,888188,HAN,SGN,HVN213,2432,B78X,VN213
1608017031,15.81,108.19,39975,181,480,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608018619,12.24,108.11,33650,181,495,888188,HAN,SGN,HVN213,-3136,B78X,VN213
1608018500,12.51,108.12,35675,181,498,888188,HAN,SGN,HVN213,-704,B78X,VN213
1608016130,18.22,107.24,38000,150,490,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608018218,13.16,108.13,40000,181,484,888188,HAN,SGN,HVN213,-192,B78X,VN213
1608016246,18.02,107.26,37975,155,495,888188,HAN,SGN,HVN213,64,B78X,VN213
1608017752,14.2,108.16,40000,181,480,888188,HAN,SGN,HVN213,0,B78X,VN213
1608016663,16.58,107.94,38000,154,490,888188,HAN,SGN,HVN213,0,B78X,VN213
1608015207,19.65,106.48,27925,154,510,888188,HAN,SGN,HVN213,1472,B78X,VN213
1608018029,13.58,108.14,39975,181,483,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608014317,21.19,105.93,3200,106,255,888188,HAN,SGN,HVN213,2624,B78X,VN213
1608017810,14.07,108.16,39975,181,479,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608016356,17.22,107.64,38000,155,494,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608017220,15.39,108.18,40000,181,481,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608019578,10.91,107.17,6525,265,270,888188,HAN,SGN,HVN213,-1280,B78X,VN213
1608014844,20.38,106.12,19875,161,438,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608019469,10.92,107.32,8125,263,307,888188,HAN,SGN,HVN213,-1472,B78X,VN213
1608019279,10.99,107.6,11650,234,382,888188,HAN,SGN,HVN213,-832,B78X,VN213
1608017860,13.96,108.15,40000,181,479,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608014252,21.21,105.86,1450,107,191,888188,HAN,SGN,HVN213,1088,B78X,VN213
1608016601,16.71,107.88,38000,154,488,888188,HAN,SGN,HVN213,0,B78X,VN213
1608019949,10.86,106.77,2075,248,180,888188,HAN,SGN,HVN213,-1216,B78X,VN213
1608017334,15.13,108.18,40000,181,483,888188,HAN,SGN,HVN213,0,B78X,VN213
1608014735,20.59,106.08,16700,171,412,888188,HAN,SGN,HVN213,2112,B78X,VN213
1608017091,15.67,108.19,40000,181,479,888188,HAN,SGN,HVN213,0,B78X,VN213
1608014913,20.25,106.19,21700,154,455,888188,HAN,SGN,HVN213,1664,B78X,VN213
1608018910,11.6,107.98,22975,200,458,888188,HAN,SGN,HVN213,-1984,B78X,VN213
1608014776,20.52,106.09,17925,169,422,888188,HAN,SGN,HVN213,2112,B78X,VN213
1608015452,19.12,106.74,33925,156,505,888188,HAN,SGN,HVN213,1984,B78X,VN213
1608019223,11.06,107.67,12750,220,407,888188,HAN,SGN,HVN213,-2048,B78X,VN213
1608019888,10.88,106.82,2875,255,189,888188,HAN,SGN,HVN213,-832,B78X,VN213
1608015093,19.89,106.36,25775,154,489,888188,HAN,SGN,HVN213,1216,B78X,VN213
1608015324,19.4,106.61,30500,154,515,888188,HAN,SGN,HVN213,1344,B78X,VN213
1608018431,12.67,108.12,36450,181,498,888188,HAN,SGN,HVN213,-576,B78X,VN213
1608018796,11.83,108.07,26825,200,487,888188,HAN,SGN,HVN213,-2112,B78X,VN213
1608017391,15.0,108.18,40000,181,482,888188,HAN,SGN,HVN213,-64,B78X,VN213
1608019640,10.9,107.09,5350,265,268,888188,HAN,SGN,HVN213,-1088,B78X,VN213
1608014972,20.14,106.24,22825,154,475,888188,HAN,SGN,HVN213,1216,B78X,VN213
1608016306,17.91,107.32,37975,155,495,888188,HAN,SGN,HVN213,64,B78X,VN213
1608016790,16.32,108.07,38800,154,488,888188,HAN,SGN,HVN213,1024,B78X,VN213
1608015938,18.54,107.04,38000,150,490,888188,HAN,SGN,HVN213,1536,B78X,VN213
1608020067,10.83,106.68,375,249,164,888188,HAN,SGN,HVN213,-960,B78X,VN213
1608017453,14.86,108.17,40000,181,479,888188,HAN,SGN,HVN213,64,B78X,VN213
1608015034,20.01,106.31,24500,154,479,888188,HAN,SGN,HVN213,1792,B78X,VN213
