timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608029848,18.78,105.67,27575,169,376,8880F4,THD,SGN,VJC259,1792,A320,VJ259
1608033271,11.96,107.94,29300,215,457,8880F4,THD,SGN,VJC259,-960,A320,VJ259
1608033022,12.51,108.12,31975,181,475,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608030700,17.2,106.71,32000,153,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608030286,18.03,106.19,31375,146,482,8880F4,THD,SGN,VJC259,1280,A320,VJ259
1608032074,14.59,108.15,32000,180,484,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030993,16.64,107.05,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032722,13.13,108.13,32000,181,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608032196,14.31,108.15,32000,180,487,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608031711,15.35,107.99,32000,144,471,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033818,11.2,107.25,10600,233,336,8880F4,THD,SGN,VJC259,-960,A320,VJ259
1608033332,11.85,107.86,26650,215,456,8880F4,THD,SGN,VJC259,-2624,A320,VJ259
1608031533,15.67,107.75,32025,145,476,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033764,11.25,107.33,11925,233,360,8880F4,THD,SGN,VJC259,-1984,A320,VJ259
1608032315,14.04,108.15,32025,180,485,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608031774,15.23,108.07,32000,145,473,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034581,10.81,106.65,0,151,8,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608031057,16.53,107.13,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030935,16.75,106.97,32025,144,476,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608032602,13.39,108.14,32000,180,490,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032369,13.92,108.14,31975,180,485,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030641,17.32,106.65,32025,153,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608030468,17.65,106.44,31975,146,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608029560,19.32,105.59,18150,172,376,8880F4,THD,SGN,VJC259,896,A320,VJ259
1608032131,14.46,108.15,32000,180,485,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608029506,19.45,105.58,12500,171,322,8880F4,THD,SGN,VJC259,2880,A320,VJ259
1608034813,10.82,106.67,0,8,1,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032547,13.52,108.14,32000,180,491,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608030818,16.97,106.83,32000,154,479,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608032777,13.0,108.13,31975,181,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030050,18.49,105.87,28200,146,420,8880F4,THD,SGN,VJC259,576,A320,VJ259
1608034531,10.82,106.65,0,216,26,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033520,11.55,107.65,20000,215,401,8880F4,THD,SGN,VJC259,-1920,A320,VJ259
1608031652,15.45,107.91,32000,145,471,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608029990,18.57,105.81,28200,146,420,8880F4,THD,SGN,VJC259,576,A320,VJ259
1608030873,16.86,106.89,32025,147,478,8880F4,THD,SGN,VJC259,-128,A320,VJ259
1608034773,10.82,106.67,0,8,6,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608029684,19.09,105.62,21075,171,422,8880F4,THD,SGN,VJC259,1984,A320,VJ259
1608033648,11.38,107.48,15575,228,384,8880F4,THD,SGN,VJC259,-1984,A320,VJ259
1608030162,18.32,105.99,28675,146,412,8880F4,THD,SGN,VJC259,640,A320,VJ259
1608034177,10.93,106.89,3775,233,209,8880F4,THD,SGN,VJC259,-896,A320,VJ259
1608032421,13.8,108.14,31975,180,487,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608032469,13.7,108.14,32000,180,489,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032833,12.88,108.13,31950,181,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034412,10.84,106.71,950,249,145,8880F4,THD,SGN,VJC259,-768,A320,VJ259
1608031414,15.88,107.6,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032962,12.62,108.12,31975,181,475,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608031834,15.12,108.14,32000,158,474,8880F4,THD,SGN,VJC259,256,A320,VJ259
1608029917,18.67,105.74,28200,146,420,8880F4,THD,SGN,VJC259,576,A320,VJ259
1608033704,11.31,107.41,13825,228,373,8880F4,THD,SGN,VJC259,-2112,A320,VJ259
1608034471,10.83,106.67,225,248,144,8880F4,THD,SGN,VJC259,-832,A320,VJ259
1608031179,16.31,107.29,32000,144,474,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608032015,14.72,108.15,32000,180,482,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033937,11.1,107.11,7975,233,299,8880F4,THD,SGN,VJC259,-1600,A320,VJ259
1608031300,16.09,107.45,32000,145,473,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032260,14.17,108.15,32000,180,488,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030406,17.84,106.32,31375,146,482,8880F4,THD,SGN,VJC259,1280,A320,VJ259
1608031240,16.2,107.37,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608031359,15.98,107.53,32000,144,473,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608031476,15.77,107.68,32000,144,477,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608030346,17.93,106.25,31375,146,482,8880F4,THD,SGN,VJC259,1280,A320,VJ259
1608032888,12.76,108.13,31975,181,475,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608034356,10.85,106.75,1650,249,159,8880F4,THD,SGN,VJC259,-896,A320,VJ259
1608033585,11.45,107.57,17800,228,394,8880F4,THD,SGN,VJC259,-2560,A320,VJ259
1608029742,18.98,105.64,22400,172,435,8880F4,THD,SGN,VJC259,2304,A320,VJ259
1608030530,17.54,106.52,31975,146,482,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608031951,14.86,108.15,32000,180,480,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608029787,18.89,105.65,25175,171,396,8880F4,THD,SGN,VJC259,4032,A320,VJ259
1608033880,11.14,107.18,9400,233,311,8880F4,THD,SGN,VJC259,-1664,A320,VJ259
1608034712,10.82,106.66,0,67,21,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034633,10.81,106.65,0,67,19,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034292,10.87,106.8,2350,248,194,8880F4,THD,SGN,VJC259,-512,A320,VJ259
1608030102,18.4,105.93,28675,146,412,8880F4,THD,SGN,VJC259,640,A320,VJ259
1608033455,11.65,107.72,22175,215,412,8880F4,THD,SGN,VJC259,-2240,A320,VJ259
1608034223,10.9,106.85,3200,229,205,8880F4,THD,SGN,VJC259,-832,A320,VJ259
1608034813,10.82,106.67,0,8,1,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030586,17.44,106.59,32000,146,483,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608030226,18.12,106.12,31375,146,482,8880F4,THD,SGN,VJC259,1280,A320,VJ259
1608033996,11.05,107.05,6800,233,279,8880F4,THD,SGN,VJC259,-768,A320,VJ259
1608034118,10.96,106.94,5050,233,212,8880F4,THD,SGN,VJC259,-1472,A320,VJ259
1608029627,19.2,105.61,19550,171,411,8880F4,THD,SGN,VJC259,2112,A320,VJ259
1608031898,14.99,108.16,32000,179,476,8880F4,THD,SGN,VJC259,128,A320,VJ259
1608033089,12.31,108.12,32025,181,486,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033135,12.21,108.1,31450,200,487,8880F4,THD,SGN,VJC259,-1280,A320,VJ259
1608032653,13.28,108.14,32050,181,484,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033202,12.09,108.03,30950,210,477,8880F4,THD,SGN,VJC259,-1024,A320,VJ259
1608031589,15.57,107.83,32025,145,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034056,11.0,106.99,6000,233,251,8880F4,THD,SGN,VJC259,-704,A320,VJ259
1608030752,17.1,106.76,32000,154,479,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608031112,16.43,107.2,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033385,11.76,107.8,24650,215,436,8880F4,THD,SGN,VJC259,-2240,A320,VJ259
1608029848,18.78,105.67,27575,169,376,8880F4,THD,SGN,VJC259,1792,A320,VJ259
1608033271,11.96,107.94,29300,215,457,8880F4,THD,SGN,VJC259,-960,A320,VJ259
1608033022,12.51,108.12,31975,181,475,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608030700,17.2,106.71,32000,153,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608030286,18.03,106.19,31375,146,482,8880F4,THD,SGN,VJC259,1280,A320,VJ259
1608032074,14.59,108.15,32000,180,484,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030993,16.64,107.05,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032722,13.13,108.13,32000,181,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608032196,14.31,108.15,32000,180,487,8880F4,THD,SGN,VJC259,64,A320,VJ259
1608031711,15.35,107.99,32000,144,471,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033818,11.2,107.25,10600,233,336,8880F4,THD,SGN,VJC259,-960,A320,VJ259
1608033332,11.85,107.86,26650,215,456,8880F4,THD,SGN,VJC259,-2624,A320,VJ259
1608031533,15.67,107.75,32025,145,476,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608033764,11.25,107.33,11925,233,360,8880F4,THD,SGN,VJC259,-1984,A320,VJ259
1608032315,14.04,108.15,32025,180,485,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608031774,15.23,108.07,32000,145,473,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608034581,10.81,106.65,0,151,8,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608031057,16.53,107.13,32000,144,474,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030935,16.75,106.97,32025,144,476,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608032602,13.39,108.14,32000,180,490,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608032369,13.92,108.14,31975,180,485,8880F4,THD,SGN,VJC259,0,A320,VJ259
1608030641,17.32,106.65,32025,153,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
1608030468,17.65,106.44,31975,146,479,8880F4,THD,SGN,VJC259,-64,A320,VJ259
