,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1607966383,19.57,113.4,35025,194,450,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-15,00:19:43
84,1607966431,19.68,113.42,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:20:31
78,1607966491,19.58,113.39,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:21:31
73,1607966551,19.48,113.37,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:22:31
36,1607966611,19.38,113.34,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:23:31
45,1607966671,19.26,113.3,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:24:31
10,1607966731,19.14,113.27,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:25:31
85,1607966791,19.02,113.23,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:26:31
104,1607966851,18.9,113.2,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:27:31
131,1607966899,18.8,113.17,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:28:19
17,1607966911,18.78,113.17,35000,195,447,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,00:28:31
35,1607967327,17.67,112.91,35000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:35:27
6,1607967375,17.59,112.89,35000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:36:15
116,1607967435,17.49,112.86,35000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:37:15
107,1607967495,17.39,112.83,35000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:38:15
44,1607967559,17.6,112.75,35000,217,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:39:19
67,1607967607,17.53,112.7,35000,217,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:40:07
50,1607967667,17.45,112.63,35000,217,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:41:07
75,1607967739,17.49,112.67,35000,217,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:42:19
99,1607967795,16.93,112.23,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:43:15
114,1607967855,16.85,112.16,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:44:15
76,1607967915,16.76,112.09,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:45:15
34,1607967975,16.66,112.02,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:46:15
106,1607968035,16.56,111.94,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:47:15
125,1607968107,16.44,111.84,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:48:27
65,1607968155,16.36,111.78,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:49:15
46,1607968203,16.28,111.72,35000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:50:03
47,1607968455,15.76,111.35,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:54:15
119,1607968519,15.67,111.28,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:55:19
130,1607968579,15.58,111.22,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:56:19
129,1607968639,15.49,111.16,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:57:19
31,1607968699,15.41,111.09,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:58:19
91,1607968759,15.32,111.03,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,00:59:19
127,1607968819,15.21,110.95,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:00:19
122,1607968879,15.11,110.88,35000,215,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:01:19
21,1607968937,14.93,110.73,35000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:02:17
66,1607968991,14.84,110.66,35000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:03:11
103,1607969053,14.74,110.58,35000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:04:13
86,1607969085,14.68,110.54,35000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:04:45
1,1607969159,14.57,110.46,35000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:05:59
132,1607969229,14.44,110.35,35000,216,456,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-15,01:07:09
2,1607969284,14.34,110.28,35000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:08:04
77,1607969347,14.24,110.21,35000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:09:07
100,1607969401,14.14,110.13,35000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:10:01
61,1607969468,14.03,110.05,35000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:11:08
0,1607969531,13.93,109.96,35000,221,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:12:11
98,1607969590,13.83,109.88,35000,221,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:13:10
63,1607969644,13.75,109.8,35000,221,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:14:04
13,1607969702,13.66,109.72,35000,221,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:15:02
68,1607969756,13.57,109.64,35000,221,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:15:56
39,1607969821,13.47,109.55,35000,221,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:17:01
49,1607969879,13.37,109.46,35000,221,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:17:59
89,1607969942,13.27,109.37,35000,221,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:19:02
40,1607970004,13.17,109.28,35000,221,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:20:04
22,1607970057,13.08,109.21,35000,221,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:20:57
59,1607970120,12.98,109.12,35000,221,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:22:00
28,1607970162,12.91,109.06,35000,220,465,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,01:22:42
48,1607970233,12.8,108.95,35000,220,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:23:53
41,1607970304,12.68,108.85,35000,220,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:25:04
23,1607970359,12.59,108.77,35000,220,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:25:59
38,1607970423,12.49,108.69,35000,220,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,01:27:03
58,1607970480,12.4,108.6,35000,220,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:28:00
118,1607970551,12.28,108.5,35000,220,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:29:11
101,1607970614,12.18,108.41,35000,220,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,01:30:14
19,1607970668,12.09,108.33,35000,220,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:31:08
55,1607970726,12.0,108.25,34325,224,470,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2020-12-15,01:32:06
32,1607970786,11.91,108.14,31575,229,471,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-12-15,01:33:06
90,1607970844,11.83,108.05,28900,229,471,780BF1,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-12-15,01:34:04
16,1607970900,11.75,107.95,26350,229,464,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-12-15,01:35:00
26,1607970960,11.67,107.85,24025,229,447,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-12-15,01:36:00
24,1607971028,11.58,107.75,21575,229,427,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-15,01:37:08
110,1607971080,11.51,107.67,19675,229,414,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-15,01:38:00
64,1607971137,11.44,107.59,17475,229,405,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-15,01:38:57
25,1607971200,11.37,107.49,15175,229,393,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-15,01:40:00
43,1607971262,11.29,107.41,12925,229,383,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-15,01:41:02
9,1607971322,11.23,107.32,11075,235,367,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-15,01:42:02
111,1607971385,11.17,107.24,10425,234,321,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-15,01:43:05
109,1607971439,11.13,107.17,8975,234,306,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-12-15,01:43:59
113,1607971503,11.08,107.1,7100,234,297,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-15,01:45:03
108,1607971559,11.03,107.04,5875,234,278,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-15,01:45:59
60,1607971618,10.99,106.98,5000,234,244,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-15,01:46:58
11,1607971681,10.95,106.93,4350,234,206,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-15,01:48:01
15,1607971740,10.92,106.88,3700,234,202,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-15,01:49:00
135,1607971795,10.89,106.84,3000,234,197,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-15,01:49:55
3,1607971857,10.87,106.79,2375,248,181,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-15,01:50:57
123,1607971917,10.85,106.74,1550,248,169,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-15,01:51:57
95,1607971980,10.83,106.7,650,248,163,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-15,01:53:00
115,1607972042,10.82,106.65,0,247,86,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:54:02
74,1607972101,10.82,106.65,0,202,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:55:01
126,1607972136,10.81,106.65,0,151,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:55:36
87,1607972211,10.81,106.65,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:56:51
71,1607972230,10.82,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:57:10
5,1607972338,10.82,106.66,0,143,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:58:58
53,1607972382,10.82,106.66,0,258,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,01:59:42
173,1608049397,22.74,113.75,3875,331,236,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-12-15,23:23:17
186,1608049450,22.78,113.71,6100,279,243,780BF1,SZX,SGN,CSZ8011,3328,B738,ZH8011,2020-12-15,23:24:10
178,1608049490,22.76,113.67,7250,213,275,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-12-15,23:24:50
194,1608049568,22.66,113.63,10475,199,291,780BF1,SZX,SGN,CSZ8011,832,B738,ZH8011,2020-12-15,23:26:08
256,1608049614,22.6,113.61,11276,199,297,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:26:54
151,1608049674,22.5,113.57,12000,198,356,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:27:54
234,1608049737,22.41,113.54,12000,199,352,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:28:57
203,1608049806,22.3,113.5,12000,199,355,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:30:06
191,1608049871,22.19,113.48,12000,168,368,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-15,23:31:11
252,1608049933,22.09,113.51,12000,161,372,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-15,23:32:13
143,1608049987,22.0,113.53,12000,174,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:33:07
149,1608050048,21.9,113.54,13675,173,379,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-15,23:34:08
195,1608050108,21.79,113.55,16100,173,385,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-12-15,23:35:08
246,1608050160,21.7,113.57,17650,173,402,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-15,23:36:00
201,1608050219,21.59,113.58,19650,174,409,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-15,23:36:59
141,1608050272,21.48,113.59,21350,175,414,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-12-15,23:37:52
169,1608050337,21.35,113.6,22775,174,434,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-12-15,23:38:57
145,1608050401,21.23,113.6,24400,189,439,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-15,23:40:01
253,1608050452,21.12,113.58,25325,190,448,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-15,23:40:52
223,1608050509,21.01,113.56,26900,190,449,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-15,23:41:49
171,1608050563,20.89,113.53,28050,190,455,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-12-15,23:42:43
172,1608050630,20.75,113.51,29800,190,451,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-12-15,23:43:50
238,1608050679,20.65,113.49,30900,190,450,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-15,23:44:39
136,1608050736,20.54,113.47,32001,190,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:45:36
205,1608050791,20.43,113.44,32000,190,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:46:31
218,1608050857,20.29,113.42,32000,190,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:47:37
158,1608050923,20.15,113.39,32000,190,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:48:43
202,1608050981,20.03,113.37,32000,190,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:49:41
245,1608051036,19.92,113.35,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:50:36
159,1608051094,19.81,113.33,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:51:34
211,1608051154,19.71,113.31,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:52:34
142,1608051226,19.58,113.28,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:53:46
180,1608051286,19.48,113.26,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:54:46
139,1608051334,19.4,113.25,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:55:34
179,1608051394,19.28,113.23,32000,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:56:34
152,1608051450,19.59,113.28,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:57:30
206,1608051522,19.46,113.25,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:58:42
204,1608051582,19.36,113.23,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-15,23:59:42
231,1608051646,19.55,113.27,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:00:46
163,1608051706,19.45,113.25,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:01:46
208,1608051754,19.57,113.27,32000,191,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:02:34
239,1608051814,19.46,113.25,32000,191,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:03:34
247,1608051874,19.36,113.23,32000,191,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:04:34
241,1608051934,19.24,113.21,32000,191,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:05:34
162,1608051990,18.04,112.98,32000,191,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:06:30
233,1608052050,17.93,112.96,32000,191,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:07:30
228,1608052110,17.84,112.95,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:08:30
188,1608052170,17.74,112.93,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:09:30
168,1608052230,17.63,112.91,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:10:30
198,1608052290,17.53,112.89,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:11:30
244,1608052350,17.42,112.86,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:12:30
221,1608052410,17.29,112.84,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:13:30
220,1608052470,17.17,112.81,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:14:30
249,1608052530,17.05,112.79,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:15:30
156,1608052590,16.93,112.76,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:16:30
144,1608052602,16.9,112.76,32000,191,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:16:42
167,1608053764,14.95,110.74,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:36:04
243,1608053822,14.86,110.67,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:37:02
174,1608053882,14.75,110.59,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:38:02
222,1608053939,14.65,110.51,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:38:59
217,1608054002,14.56,110.45,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:40:02
250,1608054062,14.47,110.38,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:41:02
215,1608054122,14.39,110.32,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:42:02
216,1608054186,14.23,110.2,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:43:06
251,1608054248,14.12,110.12,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:44:08
137,1608054299,14.04,110.05,32000,216,455,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-16,00:44:59
232,1608054362,13.93,109.98,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:46:02
170,1608054418,13.83,109.91,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:46:58
177,1608054480,13.72,109.84,32000,212,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-16,00:48:00
147,1608054530,13.63,109.78,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:48:50
237,1608054597,13.51,109.71,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:49:57
240,1608054653,13.41,109.64,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:50:53
196,1608054715,13.3,109.57,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:51:55
224,1608054775,13.19,109.5,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:52:55
192,1608054836,13.09,109.42,32000,224,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:53:56
210,1608054886,13.02,109.35,32000,224,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:54:46
225,1608054948,12.92,109.25,32000,224,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:55:48
138,1608055010,12.83,109.16,32000,224,461,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-16,00:56:50
183,1608055062,12.75,109.09,32000,224,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:57:42
187,1608055121,12.65,108.99,32000,224,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,00:58:41
197,1608055178,12.57,108.91,32000,224,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-16,00:59:38
164,1608055238,12.47,108.81,32000,224,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-16,01:00:38
