timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607998575,11.8,108.51,30975,254,469,8991AB,TPE,SGN,CAL781,-1856,A333,CI781
1607992746,19.61,118.4,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991991,20.72,119.57,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991365,21.91,120.02,39000,188,460,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992584,19.85,118.65,39000,224,446,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994002,17.73,116.45,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990186,24.24,120.58,31050,203,410,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1607988065,25.09,121.24,0,165,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991617,21.38,119.94,39000,188,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992165,20.46,119.3,39000,225,442,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988376,25.09,121.24,0,50,4,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993229,18.9,117.65,39000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993405,18.63,117.38,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991868,20.89,119.76,39000,221,440,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992822,19.52,118.3,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989518,25.15,121.18,10250,236,276,8991AB,TPE,SGN,CAL781,896,A333,CI781
1607991805,21.0,119.84,39000,207,443,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989580,25.1,121.1,12425,235,302,8991AB,TPE,SGN,CAL781,3520,A333,CI781
1607988611,25.08,121.23,0,227,8,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989268,25.1,121.25,1350,48,138,8991AB,TPE,SGN,CAL781,896,A333,CI781
1607998372,11.92,108.95,37225,254,478,8991AB,TPE,SGN,CAL781,-1024,A333,CI781
1607994374,17.22,115.94,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991429,21.77,120.0,39000,187,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989757,24.93,120.9,19300,203,334,8991AB,TPE,SGN,CAL781,1920,A333,CI781
1607989825,24.83,120.86,21550,203,351,8991AB,TPE,SGN,CAL781,1728,A333,CI781
1607997269,12.95,111.15,38000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999995,10.82,106.66,0,248,126,8991AB,TPE,SGN,CAL781,-192,A333,CI781
1607990405,23.84,120.39,32000,203,435,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998270,11.98,109.19,38000,245,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989941,24.65,120.77,25025,203,374,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1607994434,17.13,115.85,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999753,10.88,106.84,3350,277,234,8991AB,TPE,SGN,CAL781,-256,A333,CI781
1607997150,13.13,111.39,38000,242,477,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991932,20.8,119.66,39000,225,442,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997560,12.62,110.61,38000,245,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999451,10.87,107.24,8250,248,308,8991AB,TPE,SGN,CAL781,-1600,A333,CI781
1607999937,10.83,106.69,550,249,138,8991AB,TPE,SGN,CAL781,-640,A333,CI781
1607993819,18.01,116.73,39000,224,457,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999566,10.87,107.08,5575,270,298,8991AB,TPE,SGN,CAL781,-1664,A333,CI781
1607994314,17.31,116.03,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989031,25.07,121.22,0,306,7,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989883,24.74,120.81,23500,203,361,8991AB,TPE,SGN,CAL781,2048,A333,CI781
1607997028,13.24,111.6,38000,242,476,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993649,18.27,117.0,39000,224,459,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992343,20.2,119.03,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998449,11.87,108.79,35575,253,486,8991AB,TPE,SGN,CAL781,-2048,A333,CI781
1608000300,10.81,106.66,0,92,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992997,19.24,118.01,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997090,13.18,111.49,38000,242,477,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991076,22.53,120.05,39000,181,467,8991AB,TPE,SGN,CAL781,-64,A333,CI781
1607992105,20.55,119.4,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997737,12.46,110.25,38000,245,470,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998330,11.93,109.09,38000,245,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991192,22.28,120.04,39000,181,465,8991AB,TPE,SGN,CAL781,0,A333,CI781
1608000346,10.81,106.66,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994554,16.95,115.66,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991741,21.12,119.89,39000,194,445,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989449,25.19,121.25,8600,231,214,8991AB,TPE,SGN,CAL781,3520,A333,CI781
1607998036,12.19,109.65,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999041,11.32,107.73,17400,234,385,8991AB,TPE,SGN,CAL781,-1664,A333,CI781
1607998158,12.08,109.41,38000,245,471,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993356,18.71,117.46,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988441,25.09,121.24,0,241,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988159,25.09,121.24,0,50,1,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989131,25.07,121.22,0,39,4,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989093,25.07,121.22,0,317,9,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989190,25.07,121.22,0,50,18,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994122,17.56,116.28,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988212,25.09,121.24,0,241,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997502,12.67,110.74,38000,245,472,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997684,12.5,110.36,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999279,11.05,107.42,10800,224,354,8991AB,TPE,SGN,CAL781,-1280,A333,CI781
1607989331,25.13,121.29,3175,48,199,8991AB,TPE,SGN,CAL781,2304,A333,CI781
1607999151,11.2,107.57,14350,224,366,8991AB,TPE,SGN,CAL781,-1664,A333,CI781
1607987937,25.08,121.24,0,168,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1608000093,10.81,106.65,0,70,11,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607987971,25.08,121.24,0,263,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997982,12.24,109.76,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992226,20.38,119.21,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988110,25.09,121.24,0,112,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990002,24.55,120.72,26675,203,386,8991AB,TPE,SGN,CAL781,1920,A333,CI781
1607999218,11.12,107.49,12550,224,359,8991AB,TPE,SGN,CAL781,-1536,A333,CI781
1607997196,13.06,111.27,38000,231,474,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991680,21.25,119.92,39000,188,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990246,24.14,120.53,32025,203,417,8991AB,TPE,SGN,CAL781,-64,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1608000346,10.81,106.66,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998510,11.84,108.67,35575,253,486,8991AB,TPE,SGN,CAL781,-2048,A333,CI781
1607994254,17.39,116.11,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994049,17.65,116.38,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998098,12.14,109.54,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997396,12.76,110.95,38000,238,471,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998210,12.03,109.3,38000,245,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997849,12.36,110.03,38000,245,472,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993279,18.82,117.57,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992699,19.68,118.48,39000,224,447,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991246,22.16,120.04,39000,181,465,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993773,18.08,116.81,39000,224,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993589,18.36,117.09,39000,224,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997448,12.72,110.84,38000,245,471,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990122,24.35,120.63,29775,203,397,8991AB,TPE,SGN,CAL781,1216,A333,CI781
1607991135,22.4,120.04,39000,181,466,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998630,11.76,108.39,29275,248,455,8991AB,TPE,SGN,CAL781,-1856,A333,CI781
1607991492,21.64,119.98,39000,188,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992402,20.12,118.94,39000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992467,20.02,118.83,39000,225,447,8991AB,TPE,SGN,CAL781,-128,A333,CI781
1607988366,25.09,121.24,0,50,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991304,22.04,120.04,39000,183,462,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997626,12.56,110.49,38000,245,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999397,10.92,107.3,9475,224,309,8991AB,TPE,SGN,CAL781,-576,A333,CI781
1607997798,12.4,110.14,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994194,17.47,116.19,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989701,25.01,120.94,17375,231,306,8991AB,TPE,SGN,CAL781,2112,A333,CI781
1607999100,11.26,107.64,15775,234,375,8991AB,TPE,SGN,CAL781,-1664,A333,CI781
1607993168,18.99,117.75,39000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990066,24.45,120.67,28475,203,390,8991AB,TPE,SGN,CAL781,1472,A333,CI781
1607999628,10.87,106.99,4800,270,273,8991AB,TPE,SGN,CAL781,-320,A333,CI781
1607999874,10.85,106.73,1350,249,166,8991AB,TPE,SGN,CAL781,-960,A333,CI781
1607990301,24.04,120.48,32000,203,435,8991AB,TPE,SGN,CAL781,64,A333,CI781
1607993533,18.44,117.18,39000,224,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607997330,12.87,111.06,38000,225,470,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992644,19.76,118.56,39000,224,445,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999816,10.87,106.78,2250,248,208,8991AB,TPE,SGN,CAL781,-1088,A333,CI781
1607991554,21.51,119.96,39000,188,457,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998930,11.43,107.9,19850,234,405,8991AB,TPE,SGN,CAL781,-1024,A333,CI781
1607993699,18.19,116.92,39000,224,459,8991AB,TPE,SGN,CAL781,-64,A333,CI781
1607997915,12.3,109.89,38000,245,469,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994494,17.04,115.75,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992934,19.35,118.13,39000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781
1608000238,10.81,106.66,0,185,10,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998988,11.37,107.81,18825,234,395,8991AB,TPE,SGN,CAL781,-1728,A333,CI781
1608000048,10.82,106.65,0,202,14,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998871,11.5,107.99,21825,234,404,8991AB,TPE,SGN,CAL781,-2048,A333,CI781
1607998759,11.62,108.17,25425,235,425,8991AB,TPE,SGN,CAL781,-1792,A333,CI781
1607990362,23.93,120.43,32000,203,435,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992519,19.95,118.75,39000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992874,19.43,118.21,39000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999508,10.87,107.16,6900,270,300,8991AB,TPE,SGN,CAL781,-1792,A333,CI781
1607989641,25.05,121.02,15225,235,294,8991AB,TPE,SGN,CAL781,2816,A333,CI781
1607994614,16.85,115.57,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993097,19.09,117.86,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998817,11.56,108.07,23625,234,413,8991AB,TPE,SGN,CAL781,-2560,A333,CI781
1607999321,11.0,107.37,10125,224,332,8991AB,TPE,SGN,CAL781,-512,A333,CI781
1607993466,18.54,117.28,39000,224,454,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998689,11.7,108.28,27500,236,440,8991AB,TPE,SGN,CAL781,-1792,A333,CI781
1607989394,25.19,121.31,5625,324,248,8991AB,TPE,SGN,CAL781,2560,A333,CI781
1607993885,17.91,116.63,39000,224,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993052,19.16,117.93,39000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992289,20.28,119.11,39000,225,445,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992049,20.63,119.48,39000,225,445,8991AB,TPE,SGN,CAL781,0,A333,CI781
1608000172,10.82,106.66,0,70,13,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993938,17.83,116.56,39000,224,458,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607999692,10.87,106.91,4175,270,247,8991AB,TPE,SGN,CAL781,-704,A333,CI781
1607988620,25.08,121.23,0,227,9,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607998575,11.8,108.51,30975,254,469,8991AB,TPE,SGN,CAL781,-1856,A333,CI781
1607992746,19.61,118.4,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991991,20.72,119.57,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991365,21.91,120.02,39000,188,460,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992584,19.85,118.65,39000,224,446,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994638,16.82,115.53,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607994002,17.73,116.45,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607990186,24.24,120.58,31050,203,410,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1607988065,25.09,121.24,0,165,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991617,21.38,119.94,39000,188,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992165,20.46,119.3,39000,225,442,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607988376,25.09,121.24,0,50,4,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993229,18.9,117.65,39000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607993405,18.63,117.38,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607991868,20.89,119.76,39000,221,440,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607992822,19.52,118.3,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989518,25.15,121.18,10250,236,276,8991AB,TPE,SGN,CAL781,896,A333,CI781
1607991805,21.0,119.84,39000,207,443,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989580,25.1,121.1,12425,235,302,8991AB,TPE,SGN,CAL781,3520,A333,CI781
1607988611,25.08,121.23,0,227,8,8991AB,TPE,SGN,CAL781,0,A333,CI781
1607989268,25.1,121.25,1350,48,138,8991AB,TPE,SGN,CAL781,896,A333,CI781
1607998372,11.92,108.95,37225,254,478,8991AB,TPE,SGN,CAL781,-1024,A333,CI781
1607994374,17.22,115.94,39000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
