timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608025630,18.59,106.27,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608028518,13.1,108.13,35975,181,454,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608025095,19.55,105.71,16150,150,411,88817A,THD,SGN,BAV1173,2944,A21N,QH1173
1608025690,18.49,106.33,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608026230,17.43,106.87,36025,145,451,88817A,THD,SGN,BAV1173,128,A21N,QH1173
1608030701,10.82,106.66,0,154,11,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027678,14.87,108.17,35975,181,452,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608030272,10.84,106.71,1025,248,139,88817A,THD,SGN,BAV1173,-704,A21N,QH1173
1608029136,11.83,107.92,26700,212,479,88817A,THD,SGN,BAV1173,-2368,A21N,QH1173
1608027560,15.12,108.18,36000,181,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027436,15.38,108.18,36000,181,453,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028388,13.37,108.14,36000,181,455,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027320,15.62,108.19,36050,181,453,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027246,15.78,108.19,36000,178,453,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608028336,13.48,108.14,36025,181,456,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025522,18.78,106.17,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608028164,13.85,108.15,36000,181,455,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608026702,16.64,107.5,35975,140,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608029861,10.97,107.12,4700,252,271,88817A,THD,SGN,BAV1173,-448,A21N,QH1173
1608026772,16.53,107.59,36000,140,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026582,16.83,107.33,36025,140,452,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028637,12.85,108.13,36025,181,457,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608030587,10.82,106.66,0,70,3,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026350,17.22,107.02,36025,144,452,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608028044,14.1,108.16,36000,181,456,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608030462,10.81,106.65,0,70,15,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025858,18.2,106.51,30000,150,470,88817A,THD,SGN,BAV1173,320,A21N,QH1173
1608028277,13.61,108.14,36000,181,457,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608029318,11.51,107.71,18700,212,423,88817A,THD,SGN,BAV1173,-2560,A21N,QH1173
1608028895,12.3,108.12,34500,181,457,88817A,THD,SGN,BAV1173,-960,A21N,QH1173
1608026093,17.66,106.7,35975,144,447,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608030773,10.81,106.66,0,95,2,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026042,17.75,106.64,36000,144,448,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025156,19.45,105.78,18750,150,419,88817A,THD,SGN,BAV1173,2304,A21N,QH1173
1608030046,10.91,106.9,2325,251,250,88817A,THD,SGN,BAV1173,-832,A21N,QH1173
1608027794,14.63,108.17,36025,181,453,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608029628,11.07,107.41,9250,241,297,88817A,THD,SGN,BAV1173,-1600,A21N,QH1173
1608026821,16.45,107.66,36000,140,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027503,15.24,108.18,36025,181,451,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608028765,12.57,108.12,36000,181,459,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608029441,11.31,107.58,13500,212,393,88817A,THD,SGN,BAV1173,-2240,A21N,QH1173
1608026942,16.29,107.86,36000,126,447,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608027052,16.15,108.04,36000,137,445,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025213,19.35,105.83,20425,150,436,88817A,THD,SGN,BAV1173,1728,A21N,QH1173
1608029509,11.21,107.52,11225,212,366,88817A,THD,SGN,BAV1173,-896,A21N,QH1173
1608029748,11.02,107.26,6375,252,286,88817A,THD,SGN,BAV1173,-1600,A21N,QH1173
1608027625,14.98,108.17,35975,181,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608030162,10.87,106.79,2125,249,192,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608028956,12.17,108.11,33500,181,462,88817A,THD,SGN,BAV1173,-1024,A21N,QH1173
1608026405,17.13,107.09,36000,144,453,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608025395,19.01,106.03,25300,150,468,88817A,THD,SGN,BAV1173,512,A21N,QH1173
1608028465,13.21,108.14,36000,181,454,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608029801,11.0,107.19,5225,252,275,88817A,THD,SGN,BAV1173,-768,A21N,QH1173
1608029012,12.06,108.07,32000,214,469,88817A,THD,SGN,BAV1173,-1664,A21N,QH1173
1608025458,18.91,106.09,25475,151,473,88817A,THD,SGN,BAV1173,1152,A21N,QH1173
1608027379,15.5,108.19,36000,181,453,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608028825,12.45,108.12,35575,181,456,88817A,THD,SGN,BAV1173,-832,A21N,QH1173
1608029380,11.41,107.64,16025,212,408,88817A,THD,SGN,BAV1173,-2560,A21N,QH1173
1608030407,10.82,106.65,0,222,26,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026296,17.31,106.96,36025,144,452,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608025762,18.37,106.41,27975,150,480,88817A,THD,SGN,BAV1173,3264,A21N,QH1173
1608029259,11.61,107.77,21200,212,440,88817A,THD,SGN,BAV1173,-2432,A21N,QH1173
1608025750,18.39,106.4,27975,150,480,88817A,THD,SGN,BAV1173,3264,A21N,QH1173
1608030346,10.82,106.67,150,249,140,88817A,THD,SGN,BAV1173,-704,A21N,QH1173
1608029188,11.73,107.85,24250,212,463,88817A,THD,SGN,BAV1173,-2816,A21N,QH1173
1608026172,17.53,106.8,35975,144,450,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608030529,10.82,106.66,0,70,19,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026471,17.02,107.18,36025,144,453,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608029981,10.93,106.97,3600,252,251,88817A,THD,SGN,BAV1173,-896,A21N,QH1173
1608027122,16.03,108.13,35975,152,446,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028103,13.97,108.15,36000,181,455,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608025338,19.12,105.95,23150,170,457,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027189,15.9,108.18,35975,166,449,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027862,14.48,108.16,36000,181,454,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027924,14.35,108.16,36000,181,455,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028703,12.71,108.12,36025,181,458,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608028584,12.96,108.13,35975,181,456,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025977,17.86,106.56,36000,145,451,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608030108,10.89,106.84,2125,249,209,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608026882,16.37,107.75,36000,132,449,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027741,14.74,108.17,36000,181,454,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608030587,10.82,106.66,0,70,3,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027989,14.22,108.16,36000,181,456,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608030223,10.85,106.74,1650,249,156,88817A,THD,SGN,BAV1173,-832,A21N,QH1173
1608025570,18.69,106.22,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608029686,11.04,107.34,7925,252,288,88817A,THD,SGN,BAV1173,-1536,A21N,QH1173
1608029066,11.96,108.0,30425,212,474,88817A,THD,SGN,BAV1173,-1792,A21N,QH1173
1608026531,16.92,107.26,36000,140,452,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025922,18.27,106.38,30050,163,459,88817A,THD,SGN,BAV1173,1472,A21N,QH1173
1608025277,19.23,105.9,22100,150,451,88817A,THD,SGN,BAV1173,1536,A21N,QH1173
1608029564,11.13,107.47,10400,212,319,88817A,THD,SGN,BAV1173,-832,A21N,QH1173
1608030736,10.81,106.66,0,180,8,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028217,13.74,108.15,36000,181,456,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608029928,10.95,107.04,4150,251,269,88817A,THD,SGN,BAV1173,-512,A21N,QH1173
1608027008,16.21,107.98,35975,127,446,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1608026652,16.72,107.43,36000,140,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608025630,18.59,106.27,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608028518,13.1,108.13,35975,181,454,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1608025095,19.55,105.71,16150,150,411,88817A,THD,SGN,BAV1173,2944,A21N,QH1173
1608025690,18.49,106.33,26875,151,489,88817A,THD,SGN,BAV1173,960,A21N,QH1173
1608026230,17.43,106.87,36025,145,451,88817A,THD,SGN,BAV1173,128,A21N,QH1173
1608030701,10.82,106.66,0,154,11,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027678,14.87,108.17,35975,181,452,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608030272,10.84,106.71,1025,248,139,88817A,THD,SGN,BAV1173,-704,A21N,QH1173
1608029136,11.83,107.92,26700,212,479,88817A,THD,SGN,BAV1173,-2368,A21N,QH1173
1608027560,15.12,108.18,36000,181,450,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608027436,15.38,108.18,36000,181,453,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1608028388,13.37,108.14,36000,181,455,88817A,THD,SGN,BAV1173,0,A21N,QH1173
