timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608033268,12.22,108.11,30000,181,452,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608033023,12.74,108.13,30000,181,468,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608032080,14.76,108.25,28150,186,465,8880B4,DAD,SGN,HVN7131,896,A321,VN7131
1608032729,13.38,108.14,30025,181,461,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608032197,14.51,108.22,29900,186,471,8880B4,DAD,SGN,HVN7131,1024,A321,VN7131
1608035137,10.82,106.66,0,67,12,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608031708,15.53,108.35,20425,187,421,8880B4,DAD,SGN,HVN7131,1856,A321,VN7131
1608033815,11.35,107.6,17325,223,360,8880B4,DAD,SGN,HVN7131,-2112,A321,VN7131
1608033324,12.1,108.11,29950,181,452,8880B4,DAD,SGN,HVN7131,-320,A321,VN7131
1608031511,15.9,108.39,14625,179,380,8880B4,DAD,SGN,HVN7131,1728,A321,VN7131
1608033759,11.42,107.66,19300,223,367,8880B4,DAD,SGN,HVN7131,-1984,A321,VN7131
1608032315,14.26,108.19,29975,186,465,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608031777,15.39,108.33,22125,186,432,8880B4,DAD,SGN,HVN7131,1664,A321,VN7131
1608034589,10.85,106.95,3025,294,234,8880B4,DAD,SGN,HVN7131,-896,A321,VN7131
1608032605,13.64,108.15,30000,181,459,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608032373,14.14,108.17,30000,186,464,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608032138,14.64,108.23,29150,186,466,8880B4,DAD,SGN,HVN7131,704,A321,VN7131
1608035070,10.81,106.65,0,67,21,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608034833,10.84,106.72,1075,248,153,8880B4,DAD,SGN,HVN7131,-832,A321,VN7131
1608032547,13.76,108.15,29975,181,456,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608032783,13.26,108.14,30025,181,460,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608034521,10.82,107.02,4225,294,243,8880B4,DAD,SGN,HVN7131,-960,A321,VN7131
1608033514,11.75,107.98,26150,219,420,8880B4,DAD,SGN,HVN7131,-2048,A321,VN7131
1608031649,15.65,108.36,18800,186,411,8880B4,DAD,SGN,HVN7131,2112,A321,VN7131
1608035298,10.81,106.66,0,89,0,8880B4,DAD,SGN,HVN7131,0,A321,VN7131
1608034769,10.86,106.77,2025,249,189,8880B4,DAD,SGN,HVN7131,-768,A321,VN7131
