timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608038939,13.65,101.09,39000,116,473,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037788,14.83,98.76,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037668,14.95,98.51,39000,117,475,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036636,16.0,96.41,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041461,11.22,105.99,22700,137,391,896117,DXB,SGN,UAE392,-1024,B77W,EK392
1608038389,14.21,99.98,39000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040073,12.51,103.36,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036580,16.05,96.29,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392
1608043060,10.82,106.67,0,160,1,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042763,10.81,106.65,0,70,19,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035554,17.1,94.05,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040845,11.91,104.99,36900,100,474,896117,DXB,SGN,UAE392,-1472,B77W,EK392
1608040534,12.09,104.31,39000,107,477,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038980,13.61,101.17,39000,116,473,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035130,17.46,93.2,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039717,12.87,102.65,39000,117,472,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041937,10.7,106.59,12275,116,327,896117,DXB,SGN,UAE392,-2432,B77W,EK392
1608040784,11.94,104.85,37875,100,477,896117,DXB,SGN,UAE392,-832,B77W,EK392
1608040416,12.17,104.06,39000,112,479,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042233,10.81,106.88,3525,322,209,896117,DXB,SGN,UAE392,-768,B77W,EK392
1608041698,10.92,106.28,17750,137,362,896117,DXB,SGN,UAE392,-512,B77W,EK392
1608034586,17.96,91.96,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608043087,10.82,106.67,0,252,0,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038032,14.57,99.26,39000,117,483,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037240,15.37,97.64,39000,116,477,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036694,15.94,96.52,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040133,12.45,103.48,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042941,10.82,106.66,0,70,12,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040601,12.05,104.46,39000,106,473,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041578,11.07,106.14,19425,137,374,896117,DXB,SGN,UAE392,-1408,B77W,EK392
1608039472,13.12,102.16,39000,116,477,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035070,17.5,93.08,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392
1608034598,17.95,91.99,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038812,13.78,100.83,39000,116,476,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040728,11.97,104.73,38950,106,477,896117,DXB,SGN,UAE392,-448,B77W,EK392
1608037604,15.01,98.38,39000,117,477,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039356,13.24,101.93,39000,116,478,896117,DXB,SGN,UAE392,64,B77W,EK392
1608037005,15.61,97.16,39000,117,483,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037120,15.49,97.4,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038089,14.52,99.37,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042105,10.73,106.8,5875,68,239,896117,DXB,SGN,UAE392,-2112,B77W,EK392
1608036394,16.24,95.91,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042699,10.81,106.65,0,98,10,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041996,10.68,106.67,9500,69,308,896117,DXB,SGN,UAE392,-2816,B77W,EK392
1608034526,18.01,91.83,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039951,12.63,103.12,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035494,17.15,93.94,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040360,12.22,103.95,39000,112,482,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036044,16.6,95.19,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035986,16.66,95.07,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039179,13.41,101.57,39000,116,473,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038872,13.72,100.95,39000,117,477,896117,DXB,SGN,UAE392,64,B77W,EK392
1608038576,14.02,100.36,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037548,15.07,98.27,39000,117,476,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039119,13.47,101.45,39000,117,474,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035322,17.32,93.6,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392
1608034598,17.95,91.99,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041337,11.39,105.84,24725,137,404,896117,DXB,SGN,UAE392,-960,B77W,EK392
1608034178,18.28,91.09,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042050,10.71,106.74,7675,68,261,896117,DXB,SGN,UAE392,-1472,B77W,EK392
1608037724,14.89,98.63,39000,117,475,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035671,16.96,94.4,39000,113,488,896117,DXB,SGN,UAE392,0,B77W,EK392
1608034406,18.11,91.56,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041097,11.72,105.5,29000,121,440,896117,DXB,SGN,UAE392,-1984,B77W,EK392
1608035202,17.41,93.34,39000,111,504,896117,DXB,SGN,UAE392,0,B77W,EK392
1608034466,18.06,91.69,39000,111,492,896117,DXB,SGN,UAE392,0,B77W,EK392
1608037361,15.25,97.89,39000,116,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608042817,10.82,106.65,0,70,15,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036758,15.87,96.66,39000,117,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608039591,13.0,102.4,39000,117,472,896117,DXB,SGN,UAE392,0,B77W,EK392
1608035614,17.06,94.16,39000,113,481,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040191,12.38,103.6,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040481,12.12,104.2,39000,108,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608036452,16.18,96.03,39000,117,480,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041223,11.55,105.68,26600,137,421,896117,DXB,SGN,UAE392,-960,B77W,EK392
1608040008,12.57,103.23,39000,117,479,896117,DXB,SGN,UAE392,0,B77W,EK392
1608038516,14.08,100.23,39000,117,478,896117,DXB,SGN,UAE392,0,B77W,EK392
1608040248,12.32,103.71,39000,117,482,896117,DXB,SGN,UAE392,0,B77W,EK392
1608041877,10.74,106.51,14700,116,338,896117,DXB,SGN,UAE392,-1792,B77W,EK392
1608042881,10.82,106.66,0,70,17,896117,DXB,SGN,UAE392,0,B77W,EK392
