timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608024105,15.79,108.19,36025,181,464,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1608025674,12.43,107.95,33900,201,467,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1608022710,18.66,107.12,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608026232,11.34,107.43,14050,207,375,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608022902,18.24,107.19,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608027681,10.81,106.65,0,67,17,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027561,10.83,106.68,350,249,142,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608024233,15.51,108.19,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608024360,15.24,108.18,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022470,19.1,107.03,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608027443,10.85,106.75,1825,248,153,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608024424,15.1,108.18,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608024293,15.38,108.18,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027313,10.84,106.84,2150,335,191,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1608027256,10.79,106.86,2575,335,190,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608026706,10.74,107.22,10450,207,260,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1608026773,10.67,107.18,9325,212,258,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547
1608026585,10.89,107.24,11775,172,279,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547
1608024543,14.84,108.17,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023676,16.65,107.91,35975,155,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608024846,14.19,108.16,36000,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023553,16.89,107.8,36025,155,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023621,16.75,107.86,36000,155,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023425,17.14,107.68,36000,160,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026353,11.18,107.34,12650,207,313,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547
1608024728,14.44,108.16,36025,181,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1608025860,12.05,107.8,28900,201,485,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547
1608024172,15.64,108.19,36000,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022361,19.31,107.0,30000,176,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026104,11.57,107.55,18625,207,450,8881A4,HPH,SGN,BAV1547,-2816,A20N,QH1547
1608025519,12.74,108.07,36025,201,472,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026049,11.67,107.6,21125,207,468,8881A4,HPH,SGN,BAV1547,-2496,A20N,QH1547
1608025571,12.64,108.03,35550,201,461,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547
1608023354,17.28,107.63,36025,163,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023992,16.03,108.19,36000,169,463,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1608022530,18.99,107.05,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608027766,10.81,106.66,0,160,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023928,16.16,108.15,35950,155,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025256,13.31,108.14,36000,181,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022114,19.88,106.95,22425,182,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022950,18.14,107.21,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608026828,10.63,107.13,8425,227,249,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1608027505,10.84,106.71,1025,248,146,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608025323,13.16,108.14,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025094,13.66,108.15,36000,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026944,10.56,107.01,6475,248,249,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1608022054,19.99,106.95,22425,182,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027063,10.63,106.94,4975,335,197,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608022174,19.74,106.97,25700,182,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022650,18.77,107.09,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608027621,10.82,106.65,0,233,24,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608024904,14.06,108.16,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025157,13.52,108.14,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022590,18.88,107.07,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608022292,19.47,106.99,29000,176,471,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547
1608025631,12.52,107.98,34625,201,466,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1608021867,20.35,106.94,17700,182,402,8881A4,HPH,SGN,BAV1547,2624,A20N,QH1547
1608026413,11.1,107.3,12325,207,296,8881A4,HPH,SGN,BAV1547,-192,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608022770,18.53,107.14,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608027379,10.87,106.8,2150,260,195,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023867,16.28,108.09,35975,154,456,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1608023741,16.52,107.97,36000,155,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608024791,14.31,108.16,36025,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026297,11.25,107.38,13150,207,324,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547
1608025810,12.16,107.84,31800,201,481,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547
1608025745,12.29,107.89,32550,201,481,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547
1608026164,11.46,107.49,15875,207,428,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547
1608022986,18.06,107.23,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608026471,11.03,107.26,12175,207,296,8881A4,HPH,SGN,BAV1547,-256,A20N,QH1547
1608021935,20.22,106.94,20175,176,416,8881A4,HPH,SGN,BAV1547,1984,A20N,QH1547
1608022422,19.19,107.02,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608024054,15.9,108.2,36025,179,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027123,10.68,106.91,4175,335,196,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547
1608023467,17.05,107.71,36025,155,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1608024604,14.71,108.17,36000,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025398,13.02,108.13,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025032,13.79,108.15,35975,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608023801,16.4,108.03,36025,154,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027182,10.73,106.89,3400,335,192,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1608024488,14.96,108.17,36000,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025982,11.8,107.67,24025,207,488,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547
1608025456,12.87,108.12,35975,190,468,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608026883,10.59,107.08,7500,239,250,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547
1608027737,10.81,106.66,0,160,8,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608021997,20.1,106.95,21775,176,438,8881A4,HPH,SGN,BAV1547,1536,A20N,QH1547
1608026530,10.96,107.23,11950,184,284,8881A4,HPH,SGN,BAV1547,-384,A20N,QH1547
1608025918,11.93,107.74,26650,207,480,8881A4,HPH,SGN,BAV1547,-2304,A20N,QH1547
1608022830,18.4,107.16,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1608022229,19.6,106.98,27500,176,473,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547
1608024661,14.59,108.17,36000,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608025198,13.43,108.14,36000,181,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1608024972,13.92,108.15,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1608027002,10.58,106.96,5750,335,218,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1608026648,10.81,107.23,11350,189,262,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547
1608024105,15.79,108.19,36025,181,464,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1608025674,12.43,107.95,33900,201,467,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
