,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607978431,21.42,114.03,20400,183,431,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-15,03:40:31
106,1607978497,21.29,114.0,21600,196,443,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-15,03:41:37
123,1607978558,21.17,113.96,22900,196,449,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:42:38
125,1607978617,21.05,113.93,24050,196,455,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:43:37
39,1607978662,20.96,113.9,24925,196,458,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:44:22
112,1607978735,20.83,113.86,24925,196,458,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:45:35
108,1607978803,20.71,113.82,25450,196,464,78923F,HKG,SGN,AHK561,960,A333,LD561,2020-12-15,03:46:43
150,1607978863,20.58,113.78,26375,196,468,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:47:43
97,1607978923,20.42,113.73,28225,196,484,78923F,HKG,SGN,AHK561,576,A333,LD561,2020-12-15,03:48:43
23,1607978983,20.31,113.7,28225,196,484,78923F,HKG,SGN,AHK561,576,A333,LD561,2020-12-15,03:49:43
133,1607979043,20.21,113.67,28725,196,488,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:50:43
100,1607979101,20.03,113.61,31875,196,467,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-15,03:51:41
126,1607979175,19.9,113.57,31875,196,467,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-15,03:52:55
82,1607979235,19.79,113.54,32075,196,467,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-12-15,03:53:55
47,1607979285,19.64,113.49,34725,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:54:45
93,1607979355,19.51,113.45,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:55:55
16,1607979403,19.43,113.43,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:56:43
81,1607979463,19.32,113.4,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:57:43
73,1607979523,19.33,113.39,34850,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:58:43
111,1607979583,19.05,113.31,36000,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:59:43
46,1607979643,18.95,113.28,36000,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,04:00:43
36,1607979703,18.8,113.24,36000,196,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:01:43
122,1607979763,18.68,113.2,36000,197,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:02:43
64,1607979823,18.62,113.18,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:03:43
67,1607979895,18.5,113.14,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:04:55
21,1607979943,18.41,113.11,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:05:43
32,1607980003,18.21,113.06,36000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:06:43
6,1607980075,18.08,113.02,36000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:07:55
143,1607980123,18.24,113.07,36000,196,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:08:43
44,1607980183,18.13,113.04,36000,196,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:09:43
49,1607980243,17.77,112.91,36000,200,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:10:43
98,1607980315,17.74,112.9,36000,200,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:11:55
30,1607980363,17.66,112.87,36000,200,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:12:43
127,1607980423,17.55,112.83,36000,200,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:13:43
18,1607980483,17.28,112.5,36000,217,477,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-15,04:14:43
101,1607980543,17.19,112.43,36000,217,477,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-15,04:15:43
17,1607980615,17.03,112.31,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:16:55
104,1607980663,16.96,112.25,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:17:43
7,1607980723,16.87,112.18,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:18:43
63,1607980783,16.78,112.11,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:19:43
31,1607980843,16.67,112.02,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:20:43
86,1607980903,16.57,111.94,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:21:43
136,1607980963,16.46,111.86,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:22:43
10,1607981023,16.35,111.77,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:23:43
14,1607981083,16.25,111.69,36000,217,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:24:43
142,1607981263,15.83,111.41,36000,215,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:27:43
72,1607981310,15.73,111.33,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:28:30
68,1607981371,15.64,111.26,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:29:31
2,1607981431,15.54,111.19,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:30:31
8,1607981503,15.43,111.11,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:31:43
110,1607981551,15.36,111.06,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:32:31
83,1607981611,15.26,110.98,36000,215,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:33:31
66,1607981672,15.07,110.83,36000,216,487,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:34:32
145,1607981732,14.96,110.75,36000,216,487,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:35:32
103,1607981790,14.85,110.67,36000,216,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:36:30
113,1607981843,14.76,110.59,36000,216,489,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-15,04:37:23
24,1607981905,14.64,110.51,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:38:25
132,1607981963,14.54,110.43,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:39:23
131,1607982023,14.45,110.36,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:40:23
95,1607982083,14.36,110.29,36000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:41:23
33,1607982131,14.23,110.19,36000,216,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:42:11
149,1607982198,14.1,110.1,36000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:43:18
27,1607982249,14.01,110.03,36000,216,491,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-15,04:44:09
116,1607982317,13.88,109.94,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:45:17
134,1607982378,13.76,109.87,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:46:18
26,1607982437,13.65,109.8,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:47:17
29,1607982499,13.53,109.72,36000,212,491,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:48:19
75,1607982559,13.41,109.64,36000,212,489,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:49:19
77,1607982626,13.28,109.56,36000,212,489,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:50:26
151,1607982684,13.17,109.49,36000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:51:24
19,1607982750,13.04,109.41,36000,211,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:52:30
12,1607982809,12.93,109.34,36000,211,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:53:29
135,1607982862,12.83,109.27,36000,211,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:54:22
60,1607982923,12.73,109.21,36000,211,490,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:55:23
70,1607982986,12.59,109.12,36000,211,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:56:26
137,1607983047,12.48,109.05,36000,211,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:57:27
3,1607983095,12.39,108.99,36000,211,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:58:15
38,1607983162,12.24,108.9,36000,212,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:59:22
61,1607983216,12.16,108.81,36000,232,495,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:00:16
22,1607983281,12.07,108.69,35500,232,495,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-15,05:01:21
115,1607983338,11.99,108.59,33650,232,491,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-15,05:02:18
50,1607983400,11.9,108.47,30950,232,492,78923F,HKG,SGN,AHK561,-3136,A333,LD561,2020-12-15,05:03:20
20,1607983454,11.82,108.38,29025,231,483,78923F,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-15,05:04:14
13,1607983513,11.74,108.27,27075,232,469,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-15,05:05:13
99,1607983571,11.67,108.17,25100,231,458,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-15,05:06:11
121,1607983634,11.59,108.06,23075,231,448,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-15,05:07:14
107,1607983687,11.52,107.98,21400,232,437,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-15,05:08:07
56,1607983749,11.44,107.88,19425,232,429,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-15,05:09:09
147,1607983813,11.36,107.78,17425,231,424,78923F,HKG,SGN,AHK561,-1920,A333,LD561,2020-12-15,05:10:13
91,1607983872,11.29,107.68,16225,232,412,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-15,05:11:12
105,1607983933,11.22,107.59,14600,224,403,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2020-12-15,05:12:13
120,1607983998,11.15,107.5,11500,249,393,78923F,HKG,SGN,AHK561,-4352,A333,LD561,2020-12-15,05:13:18
148,1607984062,11.11,107.39,8225,247,363,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-15,05:14:22
53,1607984116,11.07,107.31,6975,248,349,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2020-12-15,05:15:16
88,1607984173,11.04,107.22,6000,248,327,78923F,HKG,SGN,AHK561,-448,A333,LD561,2020-12-15,05:16:13
0,1607984227,11.01,107.15,5625,247,295,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-15,05:17:07
41,1607984288,10.98,107.07,4700,248,285,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-15,05:18:08
15,1607984349,10.95,107.0,4125,250,265,78923F,HKG,SGN,AHK561,-256,A333,LD561,2020-12-15,05:19:09
117,1607984409,10.92,106.93,3675,249,234,78923F,HKG,SGN,AHK561,-448,A333,LD561,2020-12-15,05:20:09
84,1607984461,10.9,106.88,3400,249,214,78923F,HKG,SGN,AHK561,-320,A333,LD561,2020-12-15,05:21:01
74,1607984533,10.88,106.82,3050,249,198,78923F,HKG,SGN,AHK561,-448,A333,LD561,2020-12-15,05:22:13
58,1607984590,10.86,106.77,2075,249,187,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-15,05:23:10
48,1607984653,10.84,106.72,1125,249,155,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-15,05:24:13
78,1607984710,10.83,106.68,400,249,150,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-15,05:25:10
87,1607984773,10.82,106.65,0,250,61,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:26:13
42,1607984834,10.81,106.64,0,160,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:27:14
114,1607984881,10.81,106.65,0,98,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:28:01
129,1607984924,10.81,106.65,0,70,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:28:44
96,1607985005,10.82,106.66,0,70,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:30:05
65,1607985065,10.82,106.66,0,132,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:31:05
25,1607985120,10.82,106.66,0,236,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:32:00
45,1607985150,10.82,106.66,0,272,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,05:32:30
